"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-12T00:00",58.3,58.1,0,0,0,0,45,0,57.6,98,29.99,"none"
"KCAMALIB133","2024-10-12T00:15",59.2,58.1,0,0,0,0,270,0,57.8,98,29.99,"none"
"KCAMALIB133","2024-10-12T00:30",58.6,58.1,0,0,0,0,45,0,57.6,98,29.99,"none"
"KCAMALIB133","2024-10-12T00:45",58.1,58.1,0,0,0,0,248,0,57.5,98,29.99,"none"
"KCAMALIB133","2024-10-12T01:00",58.1,57.7,0,0,0,0,45,0,57.2,98,30,"none"
"KCAMALIB133","2024-10-12T01:15",57.7,57.2,0,0,0,0,90,0,56.7,98,29.99,"none"
"KCAMALIB133","2024-10-12T01:30",57.4,55.9,0,0,0,0,180,0,55.5,98,29.99,"none"
"KCAMALIB133","2024-10-12T01:45",55.9,54.9,0,0,0,0,180,0,54.4,98,29.99,"none"
"KCAMALIB133","2024-10-12T02:00",54.9,54.9,0,0,0,0,180,0,54.3,98,29.99,"none"
"KCAMALIB133","2024-10-12T02:15",56.1,54.9,0,0,0,0,45,0,54.3,98,29.99,"none"
"KCAMALIB133","2024-10-12T02:30",56.7,55.6,0,0,0,0,225,0,55.4,99,29.99,"none"
"KCAMALIB133","2024-10-12T02:45",57.2,56.7,0,0,0,0,203,0,56.6,99,29.99,"none"
"KCAMALIB133","2024-10-12T03:00",57.4,57,0,0,0,0,45,0,56.8,99,29.99,"none"
"KCAMALIB133","2024-10-12T03:15",57.7,57.4,0,0,0,0,113,0,57.1,99,29.99,"none"
"KCAMALIB133","2024-10-12T03:30",58.1,57.7,0,0,0,0,113,0,57.6,99,29.99,"none"
"KCAMALIB133","2024-10-12T03:45",58.5,58.1,0,0,0,0,23,0,57.8,99,29.98,"none"
"KCAMALIB133","2024-10-12T04:00",58.5,58.5,0,0,0,0,0,0,58.2,99,29.99,"none"
"KCAMALIB133","2024-10-12T04:15",58.8,58.5,0,0,0,0,23,0,58.2,99,29.98,"none"
"KCAMALIB133","2024-10-12T04:30",59,58.8,0,0,0,0,23,0,58.5,99,29.98,"none"
"KCAMALIB133","2024-10-12T04:45",59,59,0,0,0,0,45,0,58.7,99,29.98,"none"
"KCAMALIB133","2024-10-12T05:00",59,58.5,0,0,0,0,45,0,58.3,99,29.98,"none"
"KCAMALIB133","2024-10-12T05:15",58.5,58.3,0,0,0,0,90,0,58,99,29.99,"none"
"KCAMALIB133","2024-10-12T05:30",58.3,58.3,0,0,0,0,45,0,58,99,29.99,"none"
"KCAMALIB133","2024-10-12T05:45",58.3,57.9,0,0,0,0,23,0,57.6,99,29.99,"none"
"KCAMALIB133","2024-10-12T06:00",57.9,57.6,0,0,0,0,0,0,57.4,99,30,"none"
"KCAMALIB133","2024-10-12T06:15",57.6,57.2,0,0,0,0,45,0,57,99,30,"none"
"KCAMALIB133","2024-10-12T06:30",57.2,57,0,0,0,0,90,0,56.8,99,30,"none"
"KCAMALIB133","2024-10-12T06:45",57,56.8,0,0,0,0,90,0,56.5,99,30.01,"none"
"KCAMALIB133","2024-10-12T07:00",56.8,56.7,0,0,0,0,23,0,56.4,99,30.01,"none"
"KCAMALIB133","2024-10-12T07:15",57,56.7,0,0,0,0,225,0,56.4,99,30.01,"none"
"KCAMALIB133","2024-10-12T07:30",57.2,57.2,0,0,0,0,68,0,56.9,99,30.01,"none"
"KCAMALIB133","2024-10-12T07:45",57.7,57.2,0,0,0,0,68,0,56.9,99,30.01,"none"
"KCAMALIB133","2024-10-12T08:00",58.1,57.7,0,0,0,0,68,0,57.4,99,30.01,"none"
"KCAMALIB133","2024-10-12T08:15",59,58.1,0,0,0,0,158,0,57.8,99,30.02,"none"
"KCAMALIB133","2024-10-12T08:30",59.4,59,0,0,0,0,45,0,58.9,99,30.03,"none"
"KCAMALIB133","2024-10-12T08:45",59.7,59,0,0,0,0,0,0,59,99,30.03,"none"
"KCAMALIB133","2024-10-12T09:00",59.5,58.5,0,0,0,0,45,0,58.7,99,30.04,"none"
"KCAMALIB133","2024-10-12T09:15",60.6,59.4,0,0,0,0,90,0,59.2,99,30.04,"none"
"KCAMALIB133","2024-10-12T09:30",61.9,59.4,0,0,0,0,23,0,59.5,99,30.04,"none"
"KCAMALIB133","2024-10-12T09:45",60.6,59.4,0,0,0,0,45,0,59.5,98,30.05,"none"
"KCAMALIB133","2024-10-12T10:00",62.1,60.3,0,0,0,0,158,0,60,94.8,30.05,"none"
"KCAMALIB133","2024-10-12T10:15",63.3,61.3,2,0,2,0,90,0,59.8,89.8,30.05,"none"
"KCAMALIB133","2024-10-12T10:30",64,62.6,2,0,2,0,45,0,59,86.9,30.05,"none"
"KCAMALIB133","2024-10-12T10:45",64.4,62.8,3,0,3,0,35,0,59.3,84.3,30.05,"none"
"KCAMALIB133","2024-10-12T11:00",64.4,63.7,4,0,4,0,51,0,59.2,84.8,30.05,"none"
"KCAMALIB133","2024-10-12T11:15",64.9,64.2,4,0,4,0,22,0,59.6,84,30.05,"none"
"KCAMALIB133","2024-10-12T11:30",65.8,64.8,4,0,4,0,41,0,59.8,82.3,30.05,"none"
"KCAMALIB133","2024-10-12T11:45",67.8,65.7,4,0,4,0,66,0,60,77.3,30.05,"none"
"KCAMALIB133","2024-10-12T12:00",67.6,66.6,4,0,4,0,55,0,60.4,78.4,30.04,"none"
"KCAMALIB133","2024-10-12T12:15",67.8,67.1,5,0,5,0,51,0,60.6,78.6,30.04,"none"
"KCAMALIB133","2024-10-12T12:30",69.6,66.9,4,0,4,1,46,0,60.8,75.5,30.03,"none"
"KCAMALIB133","2024-10-12T12:45",68.7,67.8,4,0,4,2,41,0,60.8,76.6,30.02,"none"
"KCAMALIB133","2024-10-12T13:00",71.4,67.6,3,0,4,1,23,0,60.9,71.5,30.02,"none"
"KCAMALIB133","2024-10-12T13:15",72.5,69.6,4,0,4,0,67,0,61,69.9,30.01,"none"
"KCAMALIB133","2024-10-12T13:30",72.7,71.6,4,0,4,0,91,0,61.2,69.1,30.01,"none"
"KCAMALIB133","2024-10-12T13:45",72.7,69.3,5,0,5,0,252,0,60.4,68.4,30,"none"
"KCAMALIB133","2024-10-12T14:00",73.4,69.6,4,0,4,0,267,0,60.9,68.3,30,"none"
"KCAMALIB133","2024-10-12T14:15",73.2,71.4,4,0,4,0,229,0,61.4,68.4,29.99,"none"
"KCAMALIB133","2024-10-12T14:30",72.9,69.3,5,0,5,0,225,0,60.5,69.2,29.99,"none"
"KCAMALIB133","2024-10-12T14:45",72,69.6,5,0,5,1,232,0,60.7,71.4,29.98,"none"
"KCAMALIB133","2024-10-12T15:00",71.6,70.2,7,0,7,0,234,0,61.7,71.8,29.98,"none"
"KCAMALIB133","2024-10-12T15:15",70.9,70,4,0,4,2,233,0,62,74.5,29.98,"none"
"KCAMALIB133","2024-10-12T15:30",70.9,69.8,7,0,7,0,221,0,62.2,75.8,29.98,"none"
"KCAMALIB133","2024-10-12T15:45",70.7,68.7,9,0,9,1,245,0,62.2,77.3,29.97,"none"
"KCAMALIB133","2024-10-12T16:00",69.4,68.5,9,0,9,1,175,0,62.2,78.6,29.97,"none"
"KCAMALIB133","2024-10-12T16:15",69.3,68,7,0,7,1,246,0,61.9,79.4,29.97,"none"
"KCAMALIB133","2024-10-12T16:30",68.2,67.1,12,0,12,3,75,0,61,80,29.96,"none"
"KCAMALIB133","2024-10-12T16:45",67.1,66.7,8,0,8,0,238,0,60.5,79.8,29.96,"none"
"KCAMALIB133","2024-10-12T17:00",66.7,66,7,0,7,2,229,0,59.6,79,29.96,"none"
"KCAMALIB133","2024-10-12T17:15",66.4,65.8,5,0,5,0,167,0,59.8,80.3,29.96,"none"
"KCAMALIB133","2024-10-12T17:30",65.8,65.5,5,0,5,0,173,0,60.2,82.8,29.96,"none"
"KCAMALIB133","2024-10-12T17:45",65.5,64.9,4,0,4,0,202,0,60.4,84,29.96,"none"
"KCAMALIB133","2024-10-12T18:00",64.9,64.4,4,0,4,0,225,0,60.3,85.2,29.95,"none"
"KCAMALIB133","2024-10-12T18:15",64.4,63.7,0,0,0,0,248,0,60.3,87.1,29.95,"none"
"KCAMALIB133","2024-10-12T18:30",63.7,63,0,0,0,0,225,0,60.1,88.9,29.95,"none"
"KCAMALIB133","2024-10-12T18:45",63,62.4,2,0,2,0,232,0,59.8,90.3,29.95,"none"
"KCAMALIB133","2024-10-12T19:00",62.6,62.4,2,0,2,0,225,0,60,92,29.95,"none"
"KCAMALIB133","2024-10-12T19:15",62.6,62.2,3,0,3,0,113,0,60.1,93,29.95,"none"
"KCAMALIB133","2024-10-12T19:30",62.4,62.2,4,0,4,0,230,0,60.4,94,29.96,"none"
"KCAMALIB133","2024-10-12T19:45",62.2,61.9,5,0,5,0,232,0,60.4,94,29.96,"none"
"KCAMALIB133","2024-10-12T20:00",62.1,61.3,1,0,5,0,248,0,60.1,95,29.96,"none"
"KCAMALIB133","2024-10-12T20:15",61.5,60.8,0,0,0,0,90,0,59.7,95,29.96,"none"
"KCAMALIB133","2024-10-12T20:30",60.8,60.1,0,0,0,0,90,0,59,95,29.97,"none"
"KCAMALIB133","2024-10-12T20:45",60.1,59.4,0,0,0,0,68,0,58.3,96,29.97,"none"
"KCAMALIB133","2024-10-12T21:00",59.4,59,0,0,0,0,113,0,57.9,96,29.96,"none"
"KCAMALIB133","2024-10-12T21:15",59,58.8,0,0,0,0,90,0,57.7,96,29.97,"none"
"KCAMALIB133","2024-10-12T21:30",59.4,58.8,2,0,2,0,45,0,58.1,96.7,29.97,"none"
"KCAMALIB133","2024-10-12T21:45",59.5,59.4,0,0,2,0,45,0,58.5,97,29.97,"none"
"KCAMALIB133","2024-10-12T22:00",59.9,59.5,3,0,3,0,38,0,58.6,97,29.97,"none"
"KCAMALIB133","2024-10-12T22:15",60.1,59.7,0,0,0,0,0,0,58.8,97,29.97,"none"
"KCAMALIB133","2024-10-12T22:30",59.9,59.7,0,0,0,0,68,0,58.8,97,29.97,"none"
"KCAMALIB133","2024-10-12T22:45",59.9,59,0,0,0,0,23,0,58.1,97,29.97,"none"
"KCAMALIB133","2024-10-12T23:00",59.4,59,0,0,0,0,0,0,58.7,97.8,29.97,"none"
"KCAMALIB133","2024-10-12T23:15",59.4,59.2,0,0,0,0,90,0,58.6,98,29.97,"none"
"KCAMALIB133","2024-10-12T23:30",59.2,58.3,0,0,0,0,23,0,57.9,98,29.97,"none"
"KCAMALIB133","2024-10-12T23:45",58.3,57.2,0,0,0,0,203,0,56.8,98,29.96,"none"
"KCAMALIB133","2024-10-13T00:00",57.2,56.7,0,0,0,0,225,0,56.2,98,29.96,"none"
"KCAMALIB133","2024-10-13T00:15",57.2,56.7,0,0,0,0,225,0,56.2,98,29.96,"none"
"KCAMALIB133","2024-10-13T00:30",57.2,56.7,0,0,0,0,225,0,56.2,98,29.96,"none"
"KCAMALIB133","2024-10-13T00:45",57.2,56.7,0,0,0,0,225,0,56.2,98,29.96,"none"
