"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-19T00:00",52.5,52.2,1,0,3,0,259,0,50.6,94,30,"none"
"KCAMALIB133","2024-03-19T00:15",53.2,51.8,3,0,3,0,225,0,50.6,94,30,"none"
"KCAMALIB133","2024-03-19T00:30",53.2,52,2,0,3,0,203,0,50.5,93.4,30,"none"
"KCAMALIB133","2024-03-19T00:45",53.6,52,3,0,3,0,234,0,50.5,91.2,30,"none"
"KCAMALIB133","2024-03-19T01:00",53.4,52.2,3,0,3,0,225,0,50.1,90.1,29.99,"none"
"KCAMALIB133","2024-03-19T01:15",53.1,51.8,2,0,2,0,203,0,49.7,90.4,29.99,"none"
"KCAMALIB133","2024-03-19T01:30",51.8,51.1,0,0,0,0,203,0,49.3,93,29.99,"none"
"KCAMALIB133","2024-03-19T01:45",52.9,50.7,3,0,3,0,203,0,49.3,90.3,29.99,"none"
"KCAMALIB133","2024-03-19T02:00",53.1,51.1,3,0,3,0,180,0,49.2,89.4,29.99,"none"
"KCAMALIB133","2024-03-19T02:15",51.1,50,0,0,0,0,113,0,48.6,93.9,30,"none"
"KCAMALIB133","2024-03-19T02:30",51.3,50,0,0,0,0,225,0,48.9,93.1,30,"none"
"KCAMALIB133","2024-03-19T02:45",50.5,49.5,0,0,0,0,158,0,48.5,94,30,"none"
"KCAMALIB133","2024-03-19T03:00",49.5,49.1,0,0,0,0,225,0,48.2,96,30,"none"
"KCAMALIB133","2024-03-19T03:15",49.3,48.6,0,0,0,0,113,0,47.9,97,29.99,"none"
"KCAMALIB133","2024-03-19T03:30",51.1,48.6,4,0,4,0,49,0,48.2,98,29.99,"none"
"KCAMALIB133","2024-03-19T03:45",52,51.3,3,0,3,0,58,0,51.3,99,29.98,"none"
"KCAMALIB133","2024-03-19T04:00",52.2,51.6,0,0,0,0,225,0,51.4,99,29.97,"none"
"KCAMALIB133","2024-03-19T04:15",51.6,50,0,0,0,0,180,0,50.1,99,29.97,"none"
"KCAMALIB133","2024-03-19T04:30",50,49.6,0,0,0,0,203,0,49.3,99,29.97,"none"
"KCAMALIB133","2024-03-19T04:45",50,49.3,0,0,0,0,158,0,49,99,29.97,"none"
"KCAMALIB133","2024-03-19T05:00",49.3,48.7,0,0,0,0,225,0,48.4,99,29.97,"none"
"KCAMALIB133","2024-03-19T05:15",49.1,48.4,0,0,0,0,203,0,48.3,99,29.97,"none"
"KCAMALIB133","2024-03-19T05:30",48.9,48,0,0,0,0,203,0,48,99,29.97,"none"
"KCAMALIB133","2024-03-19T05:45",49.5,48.9,0,0,0,0,203,0,48.8,99,29.97,"none"
"KCAMALIB133","2024-03-19T06:00",49.1,48.2,0,0,0,0,180,0,48.2,99,29.97,"none"
"KCAMALIB133","2024-03-19T06:15",48.6,47.8,0,0,0,0,158,0,47.7,99,29.97,"none"
