"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-15T00:00",56.3,55.9,4,0,4,1,117,0,23.1,27.6,30.18,"none"
"KCAMALIB133","2025-01-15T00:15",57.9,56.1,6,0,6,1,32,0,23,26.1,30.18,"none"
"KCAMALIB133","2025-01-15T00:30",58.1,56.5,5,1,5,2,235,0,22.8,26,30.17,"none"
"KCAMALIB133","2025-01-15T00:45",57.2,56.1,4,1,5,1,236,0,22.5,26,30.17,"none"
"KCAMALIB133","2025-01-15T01:00",56.1,54.7,5,0,5,0,236,0,22.4,27.2,30.17,"none"
"KCAMALIB133","2025-01-15T01:15",55.4,54.5,4,0,4,0,222,0,22.4,27.9,30.17,"none"
"KCAMALIB133","2025-01-15T01:30",56.1,55,5,0,5,1,88,0,21.5,26,30.17,"none"
"KCAMALIB133","2025-01-15T01:45",55.9,55.4,4,0,4,0,100,0,21.3,26,30.17,"none"
"KCAMALIB133","2025-01-15T02:00",56.1,55,4,0,4,0,81,0,21.6,26.3,30.17,"none"
"KCAMALIB133","2025-01-15T02:15",59,56.1,11,1,11,3,55,0,22.2,24.3,30.16,"none"
"KCAMALIB133","2025-01-15T02:30",60.1,59,8,1,8,3,47,0,22,23,30.17,"none"
"KCAMALIB133","2025-01-15T02:45",60.4,60.1,7,1,8,2,49,0,22.2,23,30.16,"none"
"KCAMALIB133","2025-01-15T03:00",60.3,59.5,8,1,8,1,6,0,21.9,23,30.16,"none"
"KCAMALIB133","2025-01-15T03:15",59.5,59,7,1,7,1,107,0,21.4,23,30.16,"none"
"KCAMALIB133","2025-01-15T03:30",59.4,58.5,5,1,5,2,43,0,20.8,23,30.15,"none"
"KCAMALIB133","2025-01-15T03:45",58.5,58.3,6,1,6,2,53,0,20.8,23,30.15,"none"
"KCAMALIB133","2025-01-15T04:00",58.5,57.7,7,1,7,2,74,0,21.4,24,30.15,"none"
"KCAMALIB133","2025-01-15T04:15",58.1,57.6,7,1,7,2,56,0,22.2,25,30.15,"none"
"KCAMALIB133","2025-01-15T04:30",57.7,57.4,6,1,6,2,51,0,22,25,30.15,"none"
"KCAMALIB133","2025-01-15T04:45",59.5,57.6,9,2,9,3,39,0,22.1,23.5,30.15,"none"
"KCAMALIB133","2025-01-15T05:00",60.1,59,13,2,13,3,29,0,22.5,24,30.15,"none"
"KCAMALIB133","2025-01-15T05:15",60.4,60.1,12,3,13,5,50,0,22.3,23,30.16,"none"
"KCAMALIB133","2025-01-15T05:30",60.4,59.9,7,2,7,3,0,0,22.1,23,30.16,"none"
"KCAMALIB133","2025-01-15T05:45",59.9,59.5,7,1,7,2,40,0,22.7,24,30.16,"none"
"KCAMALIB133","2025-01-15T06:00",60.3,59.7,10,1,10,2,63,0,23.1,24,30.16,"none"
"KCAMALIB133","2025-01-15T06:15",60.3,59.5,11,1,11,4,76,0,23,24,30.16,"none"
"KCAMALIB133","2025-01-15T06:30",59.5,58.6,7,0,7,2,66,0,23.5,25.2,30.16,"none"
"KCAMALIB133","2025-01-15T06:45",60.3,59.7,10,1,10,2,63,0,23.1,24,30.16,"none"
"KCAMALIB133","2025-01-15T09:00",70.5,69.3,19,4,19,13,60,0,26,19,30.16,"none"
"KCAMALIB133","2025-01-15T09:15",70.5,69.3,19,4,19,13,60,0,26,19,30.16,"none"
