"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-11T00:00",55.9,55.9,0,0,0,0,45,0,55.6,99,29.93,"none"
"KCAMALIB133","2024-04-11T00:15",55.9,55.9,0,0,0,0,23,0,55.6,99,29.93,"none"
"KCAMALIB133","2024-04-11T00:30",55.9,55.9,0,0,0,0,68,0,55.6,99,29.93,"none"
"KCAMALIB133","2024-04-11T00:45",55.9,55.9,0,0,0,0,23,0,55.6,99,29.93,"none"
"KCAMALIB133","2024-04-11T01:00",55.9,55.9,0,0,0,0,45,0,55.6,99,29.93,"none"
"KCAMALIB133","2024-04-11T01:15",55.9,55.9,0,0,0,0,0,0,55.6,99,29.93,"none"
"KCAMALIB133","2024-04-11T01:30",55.9,55.9,0,0,0,0,45,0,55.6,99,29.92,"none"
"KCAMALIB133","2024-04-11T01:45",55.9,55.8,0,0,0,0,68,0,55.5,99,29.92,"none"
"KCAMALIB133","2024-04-11T02:00",55.8,55.6,0,0,0,0,45,0,55.3,99,29.92,"none"
"KCAMALIB133","2024-04-11T02:15",55.6,55.4,0,0,0,0,45,0,55.1,99,29.92,"none"
"KCAMALIB133","2024-04-11T02:30",55.4,55.4,0,0,0,0,45,0,55.1,99,29.91,"none"
"KCAMALIB133","2024-04-11T02:45",55.4,55.4,0,0,0,0,90,0,55.1,99,29.91,"none"
"KCAMALIB133","2024-04-11T03:00",55.4,55.2,0,0,0,0,23,0,54.9,99,29.91,"none"
"KCAMALIB133","2024-04-11T03:15",55.2,55.2,0,0,0,0,45,0,54.9,99,29.91,"none"
"KCAMALIB133","2024-04-11T03:30",55.2,54.9,0,0,0,0,45,0,54.6,99,29.91,"none"
"KCAMALIB133","2024-04-11T03:45",54.9,54.9,0,0,0,0,45,0,54.6,99,29.9,"none"
"KCAMALIB133","2024-04-11T04:00",54.9,54.5,0,0,0,0,23,0,54.2,99,29.9,"none"
"KCAMALIB133","2024-04-11T04:15",54.5,54.3,0,0,0,0,45,0,54.1,99,29.89,"none"
"KCAMALIB133","2024-04-11T04:30",54.3,54.3,0,0,0,0,68,0,54,99,29.89,"none"
"KCAMALIB133","2024-04-11T04:45",54.3,54.1,0,0,0,0,45,0,53.8,99,29.88,"none"
"KCAMALIB133","2024-04-11T05:00",54.1,54,0,0,0,0,68,0,53.7,99,29.88,"none"
"KCAMALIB133","2024-04-11T05:15",54,53.8,0,0,0,0,23,0,53.6,99,29.89,"none"
"KCAMALIB133","2024-04-11T05:30",53.8,53.4,0,0,0,0,23,0,53.1,99,29.89,"none"
"KCAMALIB133","2024-04-11T05:45",53.4,53.1,0,0,0,0,113,0,52.8,99,29.89,"none"
"KCAMALIB133","2024-04-11T06:00",53.1,52.9,0,0,0,0,45,0,52.6,99,29.89,"none"
"KCAMALIB133","2024-04-11T06:15",52.9,52.9,0,0,0,0,45,0,52.6,99,29.89,"none"
"KCAMALIB133","2024-04-11T06:30",52.9,52.7,0,0,0,0,23,0,52.4,99,29.89,"none"
"KCAMALIB133","2024-04-11T06:45",52.7,52.5,0,0,0,0,23,0,52.2,99,29.89,"none"
"KCAMALIB133","2024-04-11T07:00",52.5,52.5,0,0,0,0,45,0,52.2,99,29.89,"none"
"KCAMALIB133","2024-04-11T07:15",52.7,52.5,0,0,0,0,45,0,52.3,99,29.89,"none"
"KCAMALIB133","2024-04-11T07:30",52.9,52.5,0,0,0,0,45,0,52.2,99,29.89,"none"
"KCAMALIB133","2024-04-11T07:45",53.4,52.9,0,0,0,0,23,0,52.8,99,29.89,"none"
"KCAMALIB133","2024-04-11T08:00",53.6,53.1,0,0,0,0,0,0,53,99,29.89,"none"
"KCAMALIB133","2024-04-11T08:15",54.7,53.6,0,0,0,0,90,0,53.5,99,29.89,"none"
"KCAMALIB133","2024-04-11T08:30",55.2,54.3,0,0,0,0,45,0,53.7,97,29.89,"none"
"KCAMALIB133","2024-04-11T08:45",57.6,55.2,0,0,0,0,45,0,54.5,91.1,29.89,"none"
"KCAMALIB133","2024-04-11T09:00",63.1,57.2,0,0,0,0,23,0,55.5,81.6,29.89,"none"
"KCAMALIB133","2024-04-11T09:15",65.8,63,0,0,0,0,68,0,56.5,74.9,29.89,"none"
"KCAMALIB133","2024-04-11T09:30",70.2,64.6,0,0,0,0,23,0,57,67.8,29.89,"none"
"KCAMALIB133","2024-04-11T09:45",72.3,70.5,0,0,0,0,113,0,57.4,60,29.89,"none"
"KCAMALIB133","2024-04-11T10:00",70.7,65.7,0,0,0,0,68,0,56.2,65.1,29.89,"none"
"KCAMALIB133","2024-04-11T10:15",67.6,65.1,0,0,0,0,45,0,56.3,69.5,29.89,"none"
"KCAMALIB133","2024-04-11T10:30",68.2,65.3,0,0,0,0,23,0,56.3,69.8,29.89,"none"
"KCAMALIB133","2024-04-11T10:45",69.4,66.7,0,0,0,0,90,0,57.5,66.9,29.89,"none"
"KCAMALIB133","2024-04-11T11:00",69.1,66.9,0,0,0,0,113,0,57.3,67.5,29.89,"none"
"KCAMALIB133","2024-04-11T11:15",68.7,64.8,0,0,0,0,225,0,56.7,71.3,29.88,"none"
"KCAMALIB133","2024-04-11T11:30",69.4,66.4,0,0,0,0,270,0,57.2,69,29.87,"none"
"KCAMALIB133","2024-04-11T11:45",69.6,63.9,0,0,0,0,90,0,56.3,68.6,29.87,"none"
"KCAMALIB133","2024-04-11T12:00",67.8,65.3,0,0,0,0,0,0,56.9,70.6,29.87,"none"
"KCAMALIB133","2024-04-11T12:15",68,64,0,0,0,0,158,0,56.2,69.9,29.87,"none"
"KCAMALIB133","2024-04-11T12:30",66.4,62.6,0,0,0,0,270,0,55.6,72.9,29.86,"none"
"KCAMALIB133","2024-04-11T12:45",66.4,63.1,0,0,0,0,270,0,55.8,71.9,29.86,"none"
"KCAMALIB133","2024-04-11T13:00",66.9,64,0,0,0,0,23,0,56.1,70.5,29.85,"none"
"KCAMALIB133","2024-04-11T13:15",66.9,61.9,0,0,0,0,0,0,55.7,71.9,29.86,"none"
"KCAMALIB133","2024-04-11T13:30",65.3,62.6,0,0,0,0,180,0,55.4,74.4,29.84,"none"
"KCAMALIB133","2024-04-11T13:45",65.8,62.2,0,0,0,0,0,0,55.6,73.8,29.84,"none"
"KCAMALIB133","2024-04-11T14:00",66.4,63,0,0,0,0,225,0,56.2,73.3,29.82,"none"
"KCAMALIB133","2024-04-11T14:15",64.8,61.9,8,0,8,0,0,0,55.8,75.5,29.82,"none"
"KCAMALIB133","2024-04-11T14:30",63.3,61.5,9,1,9,1,240,0,55.4,78,29.82,"none"
"KCAMALIB133","2024-04-11T14:45",64.4,60.8,10,1,10,3,233,0,55.5,78.3,29.81,"none"
"KCAMALIB133","2024-04-11T15:00",64.9,61.5,8,1,8,2,258,0,55.5,75.7,29.81,"none"
"KCAMALIB133","2024-04-11T15:15",63,61,8,0,8,2,240,0,55.3,79.1,29.81,"none"
"KCAMALIB133","2024-04-11T15:30",62.8,60.6,10,0,10,2,223,0,55.2,78.6,29.81,"none"
"KCAMALIB133","2024-04-11T15:45",64,60.3,7,1,10,2,238,0,55.6,78.8,29.8,"none"
"KCAMALIB133","2024-04-11T16:00",63,60.4,6,0,6,1,181,0,55.4,80,29.8,"none"
"KCAMALIB133","2024-04-11T16:15",62.8,60.3,8,0,8,1,173,0,55.3,80.4,29.8,"none"
"KCAMALIB133","2024-04-11T16:30",62.1,60.8,8,0,8,0,250,0,55.7,81.4,29.79,"none"
"KCAMALIB133","2024-04-11T16:45",61.5,59.5,6,0,6,2,213,0,55.2,81.8,29.78,"none"
"KCAMALIB133","2024-04-11T17:00",61.9,58.8,8,1,8,2,223,0,54.6,81.9,29.79,"none"
"KCAMALIB133","2024-04-11T17:15",59.4,57.6,6,1,6,3,228,0,54.3,84.7,29.78,"none"
"KCAMALIB133","2024-04-11T17:30",59,57.6,8,0,8,4,235,0,54.4,86.3,29.77,"none"
"KCAMALIB133","2024-04-11T17:45",58.6,57.6,7,0,7,1,242,0,54.5,87.8,29.77,"none"
"KCAMALIB133","2024-04-11T18:00",58.5,57,7,0,7,3,229,0,54.6,88.2,29.77,"none"
"KCAMALIB133","2024-04-11T18:15",58.5,56.8,6,0,6,1,269,0,54.6,89.2,29.76,"none"
"KCAMALIB133","2024-04-11T18:30",56.8,56.3,9,1,9,3,243,0,54.3,92.1,29.75,"none"
"KCAMALIB133","2024-04-11T18:45",56.7,55.9,8,1,8,2,218,0,54.3,93.1,29.75,"none"
"KCAMALIB133","2024-04-11T19:00",56.3,55.8,5,0,6,1,249,0,53.9,93,29.75,"none"
"KCAMALIB133","2024-04-11T19:15",55.9,55.6,8,0,8,1,212,0,54.1,94,29.75,"none"
"KCAMALIB133","2024-04-11T19:30",55.6,55.4,9,0,9,1,248,0,54,94.9,29.75,"none"
"KCAMALIB133","2024-04-11T19:45",55.8,55.4,5,0,5,1,202,0,54.1,95,29.75,"none"
"KCAMALIB133","2024-04-11T20:00",55.4,55.2,5,0,5,0,158,0,54.1,95.7,29.75,"none"
"KCAMALIB133","2024-04-11T20:15",55.4,55.2,4,0,4,0,0,0,54.1,96,29.75,"none"
"KCAMALIB133","2024-04-11T20:30",55.2,55,2,0,2,0,45,0,54,96,29.75,"none"
"KCAMALIB133","2024-04-11T20:45",55,55,5,0,5,0,23,0,53.9,96,29.75,"none"
"KCAMALIB133","2024-04-11T21:00",55,54.9,8,3,8,4,65,0,54.3,97.5,29.76,"none"
"KCAMALIB133","2024-04-11T21:15",54.9,54.1,8,3,8,5,37,0,53.9,99,29.76,"none"
