"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-06T00:00",52.2,52.2,0,0,0,0,158,0,51.9,99,29.69,"none"
"KCAMALIB133","2024-02-06T00:15",52.2,52.2,0,0,0,0,203,0,51.9,99,29.69,"none"
"KCAMALIB133","2024-02-06T00:30",52.2,52.2,0,0,0,0,23,0.01,51.9,99,29.71,"none"
"KCAMALIB133","2024-02-06T00:45",52.2,52.2,0,0,0,0,113,0.03,51.9,99,29.7,"none"
"KCAMALIB133","2024-02-06T01:00",52.2,52.2,0,0,0,0,113,0.05,51.9,99,29.7,"none"
"KCAMALIB133","2024-02-06T01:15",52.2,52.2,1,0,1,0,45,0.06,51.9,99,29.67,"none"
"KCAMALIB133","2024-02-06T01:30",52.2,52.2,0,0,0,0,68,0.14,51.9,99,29.66,"none"
"KCAMALIB133","2024-02-06T01:45",52.2,52.2,0,0,0,0,180,0.17,51.9,99,29.66,"none"
"KCAMALIB133","2024-02-06T02:00",52.2,52.2,0,0,0,0,158,0.21,51.9,99,29.66,"none"
"KCAMALIB133","2024-02-06T02:15",52.2,52.2,0,0,0,0,90,0.31,51.9,99,29.67,"none"
"KCAMALIB133","2024-02-06T02:30",52.2,52.2,0,0,0,0,180,0.39,51.9,99,29.68,"none"
"KCAMALIB133","2024-02-06T02:45",52.2,52.2,0,0,0,0,23,0.45,51.9,99,29.68,"none"
"KCAMALIB133","2024-02-06T03:00",52.2,52.2,0,0,0,0,113,0.53,51.9,99,29.67,"none"
"KCAMALIB133","2024-02-06T03:15",52.2,52.2,0,0,0,0,203,0.61,51.9,99,29.65,"none"
"KCAMALIB133","2024-02-06T03:30",52.2,52.2,0,0,0,0,180,0.62,51.9,99,29.65,"none"
"KCAMALIB133","2024-02-06T03:45",52.2,52.2,0,0,0,0,23,0.64,51.9,99,29.65,"none"
"KCAMALIB133","2024-02-06T04:00",52.2,52.2,4,0,4,0,98,0.65,51.9,99,29.65,"none"
"KCAMALIB133","2024-02-06T04:15",52.2,52.2,2,0,2,0,113,0.65,51.9,99,29.64,"none"
"KCAMALIB133","2024-02-06T04:30",52.2,51.8,0,0,0,0,113,0.67,51.7,99,29.63,"none"
"KCAMALIB133","2024-02-06T04:45",51.8,51.8,0,0,0,0,113,0.69,51.5,99,29.64,"none"
"KCAMALIB133","2024-02-06T05:00",51.8,51.6,2,0,2,0,113,0.69,51.3,99,29.65,"none"
"KCAMALIB133","2024-02-06T05:15",51.6,51.1,5,0,5,0,212,0.71,50.9,99,29.64,"none"
"KCAMALIB133","2024-02-06T05:30",51.1,50.7,1,0,3,0,203,0.83,50.4,99,29.64,"none"
"KCAMALIB133","2024-02-06T05:45",50.5,50.4,0,0,0,0,158,0.85,50.1,99,29.63,"none"
"KCAMALIB133","2024-02-06T06:00",50.4,50.4,0,0,0,0,225,0.87,50.1,99,29.63,"none"
"KCAMALIB133","2024-02-06T06:15",50.4,50.2,0,0,0,0,113,0.87,49.9,99,29.63,"none"
"KCAMALIB133","2024-02-06T06:30",50.2,50.2,0,0,0,0,68,0.87,49.9,99,29.63,"none"
"KCAMALIB133","2024-02-06T06:45",50.2,50,0,0,0,0,158,0.87,49.7,99,29.63,"none"
"KCAMALIB133","2024-02-06T07:00",50,50,0,0,0,0,293,0.87,49.7,99,29.64,"none"
"KCAMALIB133","2024-02-06T07:15",50.2,50,0,0,0,0,203,0.87,49.7,99,29.64,"none"
"KCAMALIB133","2024-02-06T07:30",50.7,50.2,3,0,3,0,225,0.87,50,99,29.64,"none"
"KCAMALIB133","2024-02-06T07:45",51.4,50.7,5,0,5,0,238,0.87,50.4,99,29.64,"none"
"KCAMALIB133","2024-02-06T08:00",52.5,51.4,4,0,5,0,213,0.87,51.3,99,29.64,"none"
"KCAMALIB133","2024-02-06T08:15",53.1,52.5,3,0,3,0,113,0.87,52.3,99,29.64,"none"
"KCAMALIB133","2024-02-06T08:30",53.2,53.1,0,0,0,0,90,0.87,52.9,99,29.63,"none"
"KCAMALIB133","2024-02-06T08:45",53.6,53.4,0,0,0,0,45,0.9,53.2,99,29.63,"none"
"KCAMALIB133","2024-02-06T09:00",53.6,53.2,3,0,3,0,62,0.94,53,99,29.62,"none"
"KCAMALIB133","2024-02-06T09:15",53.6,53.2,0,0,0,0,90,0.95,52.9,99,29.63,"none"
"KCAMALIB133","2024-02-06T09:30",54.1,53.6,2,0,2,0,23,0.95,53.4,99,29.62,"none"
"KCAMALIB133","2024-02-06T09:45",55,54.1,0,0,2,0,113,0.95,53.9,99,29.63,"none"
"KCAMALIB133","2024-02-06T10:00",55.9,55,0,0,0,0,68,0.95,54.8,99,29.63,"none"
"KCAMALIB133","2024-02-06T10:15",56.3,54.7,4,0,4,0,60,0.95,54.6,99,29.63,"none"
"KCAMALIB133","2024-02-06T10:30",56.1,54.5,2,0,4,0,23,0.95,54.4,99,29.64,"none"
"KCAMALIB133","2024-02-06T10:45",56.1,55.6,4,0,4,0,12,0.95,55.3,99,29.64,"none"
"KCAMALIB133","2024-02-06T11:00",58.1,55.9,1,0,2,0,90,0.95,55.7,99,29.64,"none"
"KCAMALIB133","2024-02-06T11:15",58.5,57.4,3,0,3,0,0,0.95,57,97.3,29.63,"none"
"KCAMALIB133","2024-02-06T11:30",58.3,57.4,1,0,3,0,90,0.95,56.6,97,29.62,"none"
"KCAMALIB133","2024-02-06T11:45",58.3,57.9,3,0,3,0,248,0.96,57.3,98,29.62,"none"
"KCAMALIB133","2024-02-06T12:00",58.3,57.9,0,0,2,0,45,0.96,57.3,98,29.61,"none"
"KCAMALIB133","2024-02-06T12:15",58.3,58.1,0,0,0,0,90,0.96,57.9,99,29.6,"none"
"KCAMALIB133","2024-02-06T12:30",58.1,57.7,1,0,1,0,270,0.96,57.4,99,29.6,"none"
"KCAMALIB133","2024-02-06T12:45",57.7,57.4,0,0,0,0,45,0.97,57.1,99,29.6,"none"
"KCAMALIB133","2024-02-06T13:00",57.4,56.3,5,0,5,0,68,0.97,56.4,99,29.6,"none"
"KCAMALIB133","2024-02-06T13:15",56.3,55.4,2,0,2,0,56,0.97,55.2,99,29.6,"none"
"KCAMALIB133","2024-02-06T13:30",55.2,53.6,4,0,4,0,241,1.04,53.6,99,29.6,"none"
"KCAMALIB133","2024-02-06T13:45",53.6,52.7,4,0,4,0,224,1.21,52.6,99,29.6,"none"
"KCAMALIB133","2024-02-06T14:00",52.7,51.8,5,0,5,0,45,1.27,51.8,99,29.61,"none"
"KCAMALIB133","2024-02-06T14:15",51.8,51.3,6,0,6,0,69,1.3,51,99,29.61,"none"
"KCAMALIB133","2024-02-06T14:30",51.3,50.4,5,0,5,0,43,1.35,50.2,99,29.61,"none"
"KCAMALIB133","2024-02-06T14:45",50.4,50.2,4,0,4,3,56,1.4,50,99,29.61,"none"
"KCAMALIB133","2024-02-06T15:00",50.2,50,4,0,4,0,55,1.43,49.7,99,29.61,"none"
"KCAMALIB133","2024-02-06T15:15",50,49.8,5,0,5,1,6,1.46,49.5,99,29.61,"none"
"KCAMALIB133","2024-02-06T15:30",50.2,49.8,4,0,4,0,12,1.47,49.5,99,29.61,"none"
"KCAMALIB133","2024-02-06T15:45",50.9,50.2,5,0,5,0,70,1.47,50.1,99,29.61,"none"
"KCAMALIB133","2024-02-06T16:00",50.9,50.9,6,0,6,3,74,1.47,50.6,99,29.62,"none"
"KCAMALIB133","2024-02-06T16:15",50.9,50.9,4,0,4,0,65,1.47,50.6,99,29.62,"none"
"KCAMALIB133","2024-02-06T16:30",50.9,50.9,5,0,5,1,50,1.48,50.6,99,29.62,"none"
"KCAMALIB133","2024-02-06T16:45",51.1,50.9,6,0,6,1,60,1.48,50.6,99,29.62,"none"
"KCAMALIB133","2024-02-06T17:00",51.3,50.9,7,0,7,1,56,1.48,50.7,99,29.62,"none"
"KCAMALIB133","2024-02-06T17:15",50.9,50.2,5,1,5,2,50,1.49,50.1,99,29.62,"none"
"KCAMALIB133","2024-02-06T17:30",50.2,49.8,3,0,5,2,18,1.53,49.5,99,29.62,"none"
"KCAMALIB133","2024-02-06T17:45",49.8,48.7,6,0,6,1,61,1.73,48.7,99,29.63,"none"
"KCAMALIB133","2024-02-06T18:00",48.7,48.4,2,0,3,0,99,1.79,48.1,99,29.64,"none"
"KCAMALIB133","2024-02-06T18:15",48.4,48.4,0,0,0,0,45,1.86,48.1,99,29.64,"none"
"KCAMALIB133","2024-02-06T18:30",48.4,48.2,0,0,0,0,45,1.94,48,99,29.64,"none"
"KCAMALIB133","2024-02-06T18:45",48.2,48.2,2,0,2,0,113,1.99,47.9,99,29.65,"none"
"KCAMALIB133","2024-02-06T19:00",48.2,48.2,0,0,0,0,68,1.99,47.9,99,29.65,"none"
"KCAMALIB133","2024-02-06T19:15",48.2,48,0,0,0,0,68,2,47.7,99,29.65,"none"
"KCAMALIB133","2024-02-06T19:30",48,48,0,0,0,0,45,2,47.7,99,29.66,"none"
"KCAMALIB133","2024-02-06T19:45",48,48,0,0,0,0,45,2.01,47.7,99,29.66,"none"
"KCAMALIB133","2024-02-06T20:00",48,48,4,0,4,0,23,2.01,47.7,99,29.67,"none"
"KCAMALIB133","2024-02-06T20:15",48,48,3,0,4,0,63,2.01,47.7,99,29.67,"none"
"KCAMALIB133","2024-02-06T20:30",48,48,2,0,2,0,68,2.01,47.7,99,29.68,"none"
"KCAMALIB133","2024-02-06T20:45",48,48,2,0,2,0,45,2.01,47.7,99,29.68,"none"
"KCAMALIB133","2024-02-06T21:00",48,47.8,0,0,0,0,68,2.01,47.6,99,29.68,"none"
"KCAMALIB133","2024-02-06T21:15",47.8,47.7,0,0,0,0,23,2.01,47.4,99,29.69,"none"
"KCAMALIB133","2024-02-06T21:30",47.7,47.3,0,0,0,0,68,2.01,47.2,99,29.69,"none"
"KCAMALIB133","2024-02-06T21:45",47.3,47.1,0,0,0,0,68,2.01,46.8,99,29.7,"none"
"KCAMALIB133","2024-02-06T22:00",47.1,46.9,0,0,0,0,45,2.01,46.6,99,29.7,"none"
"KCAMALIB133","2024-02-06T22:15",46.9,46.9,0,0,0,0,23,2.01,46.6,99,29.7,"none"
"KCAMALIB133","2024-02-06T22:30",46.9,46.9,0,0,0,0,203,2.01,46.6,99,29.71,"none"
"KCAMALIB133","2024-02-06T22:45",46.9,46.9,0,0,0,0,225,2.01,46.6,99,29.71,"none"
"KCAMALIB133","2024-02-06T23:00",46.9,46.6,0,0,0,0,90,2.01,46.3,99,29.71,"none"
"KCAMALIB133","2024-02-06T23:15",46.6,46.6,0,0,0,0,23,2.01,46.3,99,29.72,"none"
"KCAMALIB133","2024-02-06T23:30",46.6,46.6,0,0,0,0,203,2.01,46.3,99,29.72,"none"
"KCAMALIB133","2024-02-06T23:45",46.6,46.6,0,0,0,0,180,2.01,46.3,99,29.72,"none"
"KCAMALIB133","2024-02-07T00:00",46.6,46.6,0,0,0,0,68,2.01,46.3,99,29.72,"none"
"KCAMALIB133","2024-02-07T00:15",46.6,46.6,0,0,0,0,68,2.01,46.3,99,29.72,"none"
"KCAMALIB133","2024-02-07T00:30",46.6,46.6,0,0,0,0,68,2.01,46.3,99,29.72,"none"
"KCAMALIB133","2024-02-07T00:45",46.6,46.6,0,0,0,0,68,2.01,46.3,99,29.72,"none"
