"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-11T00:00",55.4,55.4,2,0,2,2,67,0.01,55.1,99,29.96,"none"
"KCAMALIB133","2023-03-11T00:15",55.4,55.4,5,0,5,0,34,0.01,55.1,99,29.96,"none"
"KCAMALIB133","2023-03-11T00:30",55.6,55.4,4,0,4,0,29,0.03,55.1,99,29.96,"none"
"KCAMALIB133","2023-03-11T00:45",55.6,55.6,5,0,5,2,79,0.03,55.3,99,29.96,"none"
"KCAMALIB133","2023-03-11T01:00",55.6,55.6,5,1,5,1,35,0.04,55.3,99,29.96,"none"
"KCAMALIB133","2023-03-11T01:15",55.8,55.6,4,0,4,0,8,0.04,55.3,99,29.96,"none"
"KCAMALIB133","2023-03-11T01:30",55.8,55.8,4,0,4,0,114,0.04,55.5,99,29.95,"none"
"KCAMALIB133","2023-03-11T01:45",55.8,55.8,4,0,4,0,53,0.04,55.5,99,29.96,"none"
"KCAMALIB133","2023-03-11T02:00",55.8,55.8,5,0,5,1,42,0.06,55.5,99,29.95,"none"
"KCAMALIB133","2023-03-11T02:15",55.8,55.8,5,1,5,3,11,0.06,55.5,99,29.95,"none"
"KCAMALIB133","2023-03-11T02:30",55.8,55.8,5,0,5,0,37,0.06,55.5,99,29.96,"none"
"KCAMALIB133","2023-03-11T02:45",55.8,55.8,5,0,5,2,54,0.07,55.5,99,29.95,"none"
"KCAMALIB133","2023-03-11T03:00",55.8,55.8,6,1,6,2,13,0.07,55.5,99,29.94,"none"
"KCAMALIB133","2023-03-11T03:15",55.8,55.8,5,0,5,0,25,0.07,55.5,99,29.94,"none"
"KCAMALIB133","2023-03-11T03:30",55.8,55.8,5,0,5,3,60,0.07,55.5,99,29.94,"none"
"KCAMALIB133","2023-03-11T03:45",55.8,55.8,4,0,4,0,19,0.07,55.5,99,29.94,"none"
"KCAMALIB133","2023-03-11T04:00",55.8,55.8,4,0,4,0,56,0.07,55.5,99,29.93,"none"
"KCAMALIB133","2023-03-11T04:15",55.8,55.8,4,0,4,0,37,0.07,55.5,99,29.93,"none"
"KCAMALIB133","2023-03-11T04:30",55.8,55.8,4,0,4,2,52,0.07,55.5,99,29.93,"none"
"KCAMALIB133","2023-03-11T04:45",55.8,55.8,4,0,4,1,65,0.07,55.5,99,29.93,"none"
"KCAMALIB133","2023-03-11T05:00",55.8,55.8,6,1,6,3,31,0.07,55.5,99,29.94,"none"
"KCAMALIB133","2023-03-11T05:15",55.8,55.8,5,0,5,1,40,0.07,55.5,99,29.94,"none"
"KCAMALIB133","2023-03-11T05:30",55.8,55.8,4,0,4,0,28,0.07,55.5,99,29.95,"none"
"KCAMALIB133","2023-03-11T05:45",55.9,55.8,4,0,4,2,23,0.08,55.5,99,29.96,"none"
"KCAMALIB133","2023-03-11T06:00",55.9,55.9,3,0,3,0,63,0.08,55.6,99,29.97,"none"
