"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-28T00:00",63.1,63.1,0,0,0,0,23,0,62.5,98,29.78,"none"
"KCAMALIB133","2023-08-28T00:15",63.7,63.1,0,0,0,0,23,0,62.7,98,29.78,"none"
"KCAMALIB133","2023-08-28T00:30",63.7,63.1,0,0,0,0,45,0,62.6,98,29.79,"none"
"KCAMALIB133","2023-08-28T00:45",63.5,62.8,0,0,0,0,45,0,62.4,98,29.78,"none"
"KCAMALIB133","2023-08-28T01:00",62.8,61.9,0,0,0,0,135,0,61.6,98,29.78,"none"
"KCAMALIB133","2023-08-28T01:15",62.1,61.2,0,0,0,0,158,0,60.8,98,29.78,"none"
"KCAMALIB133","2023-08-28T01:30",62.4,61,0,0,0,0,158,0,60.6,98,29.78,"none"
"KCAMALIB133","2023-08-28T01:45",62.2,61.5,0,0,0,0,225,0,61.5,99,29.78,"none"
"KCAMALIB133","2023-08-28T02:00",61.7,61,0,0,0,0,180,0,60.8,99,29.78,"none"
"KCAMALIB133","2023-08-28T02:15",61.3,60.8,0,0,0,0,203,0,60.6,99,29.77,"none"
"KCAMALIB133","2023-08-28T02:30",61.9,60.8,0,0,0,0,225,0,60.5,99,29.77,"none"
"KCAMALIB133","2023-08-28T02:45",61.3,60.4,0,0,0,0,225,0,60.3,99,29.76,"none"
"KCAMALIB133","2023-08-28T03:00",60.6,60.3,0,0,0,0,225,0,60.1,99,29.77,"none"
"KCAMALIB133","2023-08-28T03:15",61.3,60.3,0,0,0,0,225,0,60,99,29.77,"none"
"KCAMALIB133","2023-08-28T03:30",60.8,60.1,0,0,0,0,180,0,59.9,99,29.77,"none"
"KCAMALIB133","2023-08-28T03:45",60.3,59.7,0,0,0,0,225,0,59.7,99,29.77,"none"
"KCAMALIB133","2023-08-28T04:00",60.3,59.4,0,0,0,0,203,0,59.1,99,29.77,"none"
"KCAMALIB133","2023-08-28T04:15",59.7,59.2,0,0,0,0,248,0,59,99,29.77,"none"
"KCAMALIB133","2023-08-28T04:30",59.7,58.6,0,0,0,0,180,0,58.6,99,29.77,"none"
"KCAMALIB133","2023-08-28T04:45",59.4,58.6,0,0,0,0,203,0,58.4,99,29.77,"none"
"KCAMALIB133","2023-08-28T05:00",59.7,58.6,0,0,0,0,203,0,58.4,99,29.77,"none"
"KCAMALIB133","2023-08-28T05:15",58.6,58.1,0,0,0,0,203,0,57.9,99,29.77,"none"
"KCAMALIB133","2023-08-28T05:30",59.2,58.1,0,0,0,0,203,0,58.2,99,29.78,"none"
"KCAMALIB133","2023-08-28T05:45",59.4,58.8,0,0,0,0,225,0,58.6,99,29.78,"none"
"KCAMALIB133","2023-08-28T06:00",59.2,58.1,0,0,0,0,203,0,58,99,29.78,"none"
"KCAMALIB133","2023-08-28T06:15",58.5,58.1,0,0,0,0,203,0,57.9,99,29.78,"none"
