"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-05T00:00",50.2,47.8,9,0,9,0,81,0,42.7,79.9,30.06,"none"
"KCAMALIB133","2025-01-05T00:15",50.9,49.6,2,0,7,0,161,0,41.9,72.1,30.05,"none"
"KCAMALIB133","2025-01-05T00:30",50.4,49.5,2,0,2,0,113,0,44.3,80.5,30.05,"none"
"KCAMALIB133","2025-01-05T00:45",50.2,49.1,2,0,2,0,180,0,44.9,84.3,30.05,"none"
"KCAMALIB133","2025-01-05T01:00",48.9,48,0,0,0,0,180,0,44.8,87,30.05,"none"
"KCAMALIB133","2025-01-05T01:15",48.7,48,2,0,2,0,225,0,45.5,89.9,30.05,"none"
"KCAMALIB133","2025-01-05T01:30",48,46.9,0,0,0,0,158,0,44.2,90,30.05,"none"
"KCAMALIB133","2025-01-05T01:45",47.8,46.8,0,0,0,0,180,0,44.3,90,30.05,"none"
"KCAMALIB133","2025-01-05T02:00",47.5,46.4,2,0,2,0,180,0,44,90,30.05,"none"
"KCAMALIB133","2025-01-05T02:15",46.4,45.7,2,0,2,0,180,0,43.4,91,30.06,"none"
"KCAMALIB133","2025-01-05T02:30",45.9,45.3,1,0,1,0,225,0,42.9,91,30.06,"none"
"KCAMALIB133","2025-01-05T02:45",46,45.3,1,0,1,0,225,0,43.2,92,30.06,"none"
"KCAMALIB133","2025-01-05T03:00",45.7,45.1,0,0,0,0,203,0,43.2,93,30.06,"none"
"KCAMALIB133","2025-01-05T03:15",45.5,44.8,1,0,1,0,45,0,43.3,93.7,30.05,"none"
"KCAMALIB133","2025-01-05T03:30",46.2,45.1,1,0,1,0,203,0,44.2,95,30.05,"none"
"KCAMALIB133","2025-01-05T03:45",45.7,44.8,0,0,0,0,180,0,43.8,96,30.04,"none"
"KCAMALIB133","2025-01-05T04:00",46.2,44.6,2,0,2,0,75,0,44,96,30.05,"none"
"KCAMALIB133","2025-01-05T04:15",45.3,44.6,1,0,2,0,68,0,43.6,96,30.04,"none"
"KCAMALIB133","2025-01-05T04:30",45.7,44.4,1,0,1,0,180,0,43.8,96.8,30.04,"none"
"KCAMALIB133","2025-01-05T04:45",45.3,44.4,2,0,2,0,236,0,43.7,97,30.05,"none"
"KCAMALIB133","2025-01-05T05:00",45.7,44.6,0,0,0,0,158,0,43.9,97,30.04,"none"
"KCAMALIB133","2025-01-05T05:15",44.8,44.2,1,0,1,0,90,0,43.4,97,30.04,"none"
"KCAMALIB133","2025-01-05T05:30",46.6,44.8,1,0,1,0,180,0,44.9,97.5,30.05,"none"
"KCAMALIB133","2025-01-05T05:45",46.9,45,2,0,2,0,203,0,44.5,98,30.05,"none"
"KCAMALIB133","2025-01-05T06:00",46.9,45.9,2,0,2,0,225,0,45.8,98,30.05,"none"
"KCAMALIB133","2025-01-05T06:15",46.9,45.7,2,0,2,0,238,0,45.4,98,30.06,"none"
"KCAMALIB133","2025-01-05T06:30",46.6,45.3,1,0,1,0,203,0,44.9,98,30.06,"none"
"KCAMALIB133","2025-01-05T06:45",46.8,45.5,0,0,0,0,225,0,45.2,98,30.06,"none"
"KCAMALIB133","2025-01-05T07:00",46.8,45.3,0,0,0,0,225,0,45.3,98,30.07,"none"
"KCAMALIB133","2025-01-05T07:15",46.2,44.8,0,0,0,0,180,0,44.3,98,30.07,"none"
"KCAMALIB133","2025-01-05T07:30",46,45,0,0,0,0,225,0,44.6,98,30.08,"none"
"KCAMALIB133","2025-01-05T07:45",46.4,46,0,0,0,0,180,0,45.7,99,30.08,"none"
"KCAMALIB133","2025-01-05T08:00",47.7,46.2,0,0,0,0,90,0,46,99,30.09,"none"
"KCAMALIB133","2025-01-05T08:15",50.9,47.8,2,0,2,0,90,0,48.2,99,30.09,"none"
"KCAMALIB133","2025-01-05T08:30",53.2,50.4,2,0,2,0,45,0,51.1,99,30.1,"none"
"KCAMALIB133","2025-01-05T08:45",56.3,53.2,0,0,0,0,45,0,53,99,30.1,"none"
"KCAMALIB133","2025-01-05T09:00",57.9,56.3,0,0,0,0,90,0,56.2,99,30.11,"none"
"KCAMALIB133","2025-01-05T09:15",62.1,56.8,1,0,1,0,97,0,58.5,99,30.11,"none"
"KCAMALIB133","2025-01-05T09:30",63,58.3,2,0,2,0,113,0,58.1,94.7,30.11,"none"
"KCAMALIB133","2025-01-05T09:45",61.9,58.1,2,0,2,0,162,0,55.4,80.4,30.11,"none"
"KCAMALIB133","2025-01-05T10:00",64.8,61.9,3,0,3,0,174,0,51.9,64.2,30.11,"none"
"KCAMALIB133","2025-01-05T10:15",66.2,64.2,2,0,2,0,247,0,50.5,58.3,30.11,"none"
"KCAMALIB133","2025-01-05T10:30",71.2,64.6,3,0,3,0,103,0,49.9,55.6,30.11,"none"
"KCAMALIB133","2025-01-05T10:45",69.1,65.8,4,0,4,0,150,0,50.6,53,30.11,"none"
"KCAMALIB133","2025-01-05T11:00",67.8,65.5,4,0,4,0,259,0,48.7,53.1,30.1,"none"
"KCAMALIB133","2025-01-05T11:15",68.4,65.7,4,0,4,0,169,0,46.7,49.5,30.09,"none"
"KCAMALIB133","2025-01-05T11:30",67.5,66,3,0,3,0,240,0,45.6,46.3,30.08,"none"
"KCAMALIB133","2025-01-05T11:45",67.5,66.2,3,0,3,1,124,0,46.6,47.9,30.07,"none"
"KCAMALIB133","2025-01-05T12:00",68,66.9,3,0,3,0,124,0,45.7,45.9,30.06,"none"
"KCAMALIB133","2025-01-05T12:15",68.7,66.7,4,0,4,1,134,0,45.9,45.7,30.06,"none"
"KCAMALIB133","2025-01-05T12:30",68.4,67.5,2,0,3,0,145,0,43.9,41.8,30.05,"none"
"KCAMALIB133","2025-01-05T12:45",68.2,66,6,1,6,1,260,0,43.6,43,30.05,"none"
"KCAMALIB133","2025-01-05T13:00",67.5,66.2,7,0,7,0,95,0,46.3,47.4,30.05,"none"
"KCAMALIB133","2025-01-05T13:15",66.4,64.9,8,2,8,3,244,0,46.1,49.5,30.05,"none"
"KCAMALIB133","2025-01-05T13:30",65.3,64.4,7,1,7,2,169,0,47.1,52.3,30.05,"none"
"KCAMALIB133","2025-01-05T13:45",65.8,64.8,8,1,8,1,259,0,47.4,52.8,30.05,"none"
"KCAMALIB133","2025-01-05T14:00",65.1,64.2,9,1,9,4,238,0,46.3,51.2,30.04,"none"
"KCAMALIB133","2025-01-05T14:15",64.4,63.7,11,1,11,5,242,0,46,52,30.04,"none"
"KCAMALIB133","2025-01-05T14:30",65.3,64.2,8,1,8,3,268,0,45.1,48.3,30.04,"none"
"KCAMALIB133","2025-01-05T14:45",65.3,64.8,7,1,7,2,41,0,45,48,30.03,"none"
"KCAMALIB133","2025-01-05T15:00",64.8,64.2,10,1,10,4,233,0,42.3,44.3,30.03,"none"
"KCAMALIB133","2025-01-05T15:15",64.2,63.9,9,1,10,3,251,0,41.2,43.1,30.03,"none"
"KCAMALIB133","2025-01-05T15:30",64.2,64,7,1,7,1,234,0,40,41,30.03,"none"
"KCAMALIB133","2025-01-05T15:45",63.9,63.5,7,0,7,2,254,0,40.2,42,30.03,"none"
"KCAMALIB133","2025-01-05T16:00",63.7,63,5,0,5,0,218,0,40.7,43.1,30.03,"none"
"KCAMALIB133","2025-01-05T16:15",63,62.6,6,1,6,4,211,0,40.7,44,30.03,"none"
"KCAMALIB133","2025-01-05T16:30",62.6,61.9,7,1,7,2,231,0,39.8,43.9,30.03,"none"
"KCAMALIB133","2025-01-05T16:45",61.9,61.3,6,0,7,1,253,0,38.2,42.3,30.03,"none"
"KCAMALIB133","2025-01-05T17:00",61.3,60.8,5,1,5,4,248,0,38.3,42.5,30.04,"none"
"KCAMALIB133","2025-01-05T17:15",60.8,60.6,8,2,8,3,219,0,40.3,47,30.04,"none"
"KCAMALIB133","2025-01-05T17:30",60.8,59.9,7,1,8,1,253,0,40.7,47.6,30.03,"none"
"KCAMALIB133","2025-01-05T17:45",59.9,59.2,8,1,8,3,234,0,46.9,62.3,30.03,"none"
"KCAMALIB133","2025-01-05T18:00",59.7,59,4,1,5,2,227,0,45.9,60.5,30.03,"none"
"KCAMALIB133","2025-01-05T18:15",62.8,59.7,6,1,6,2,245,0,36.9,39.3,30.03,"none"
"KCAMALIB133","2025-01-05T18:30",63.7,62.1,7,1,7,1,246,0,34.8,34.4,30.03,"none"
"KCAMALIB133","2025-01-05T18:45",61.9,60.6,6,1,6,1,55,0,40.2,46.5,30.03,"none"
"KCAMALIB133","2025-01-05T19:00",60.4,58.8,7,2,7,4,32,0,46.4,61.1,30.04,"none"
"KCAMALIB133","2025-01-05T19:15",58.8,57.9,7,2,7,4,62,0,48.3,68.4,30.05,"none"
"KCAMALIB133","2025-01-05T19:30",57.9,57.2,4,2,6,2,41,0,49.6,74.3,30.05,"none"
"KCAMALIB133","2025-01-05T19:45",57.2,56.7,3,0,3,2,64,0,49.2,75.6,30.05,"none"
"KCAMALIB133","2025-01-05T20:00",56.7,55.8,3,0,3,0,67,0,48,75,30.05,"none"
"KCAMALIB133","2025-01-05T20:15",55.8,54.3,2,0,2,0,158,0,47.8,76.1,30.06,"none"
"KCAMALIB133","2025-01-05T20:30",54.3,53.1,2,0,2,0,0,0,47.2,78.3,30.05,"none"
"KCAMALIB133","2025-01-05T20:45",53.1,52.5,3,0,3,0,252,0,46.9,80.4,30.06,"none"
