"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-15T00:00",55.4,55.4,7,2,9,4,22,0.01,55.1,99,29.9,"none"
"KCAMALIB133","2023-03-15T00:15",55.4,55.4,5,0,7,1,72,0.01,55.1,99,29.9,"none"
"KCAMALIB133","2023-03-15T00:30",55.4,55.4,9,2,9,3,71,0.02,55.1,99,29.9,"none"
"KCAMALIB133","2023-03-15T00:45",55.4,55.4,10,2,10,6,69,0.02,55.1,99,29.89,"none"
"KCAMALIB133","2023-03-15T01:00",55.4,55.4,10,3,10,4,60,0.03,55.1,99,29.89,"none"
"KCAMALIB133","2023-03-15T01:15",55.4,55.4,11,2,11,4,62,0.06,55.1,99,29.89,"none"
"KCAMALIB133","2023-03-15T01:30",55.4,55.4,10,2,10,2,51,0.11,55.1,99,29.88,"none"
"KCAMALIB133","2023-03-15T01:45",55.4,55.4,11,3,11,5,79,0.14,55.1,99,29.87,"none"
"KCAMALIB133","2023-03-15T02:00",55.4,55.4,11,3,11,6,45,0.18,55.1,99,29.86,"none"
"KCAMALIB133","2023-03-15T02:15",55.4,55.4,11,4,11,4,57,0.22,55.1,99,29.86,"none"
"KCAMALIB133","2023-03-15T02:30",55.4,55.4,10,1,11,3,24,0.23,55.1,99,29.85,"none"
"KCAMALIB133","2023-03-15T02:45",55.6,55.4,8,0,8,4,48,0.3,55.1,99,29.86,"none"
"KCAMALIB133","2023-03-15T03:00",55.6,55.6,8,2,8,5,51,0.4,55.3,99,29.85,"none"
"KCAMALIB133","2023-03-15T03:15",55.8,55.6,7,1,7,4,40,0.44,55.3,99,29.85,"none"
"KCAMALIB133","2023-03-15T03:30",55.8,55.8,6,0,7,1,55,0.59,55.5,99,29.85,"none"
"KCAMALIB133","2023-03-15T03:45",55.8,55.8,6,0,6,2,39,0.64,55.5,99,29.84,"none"
"KCAMALIB133","2023-03-15T04:00",55.9,55.8,8,1,8,2,59,0.68,55.5,99,29.84,"none"
"KCAMALIB133","2023-03-15T04:15",55.9,55.9,9,1,9,3,64,0.68,55.6,99,29.82,"none"
"KCAMALIB133","2023-03-15T04:30",55.9,55.9,5,0,5,1,41,0.69,55.6,99,29.83,"none"
"KCAMALIB133","2023-03-15T04:45",56.1,55.9,5,0,5,0,61,0.7,55.8,99,29.84,"none"
"KCAMALIB133","2023-03-15T05:00",56.1,56.1,4,0,4,2,61,0.7,55.8,99,29.83,"none"
"KCAMALIB133","2023-03-15T05:15",56.1,56.1,4,0,4,0,53,0.7,55.8,99,29.82,"none"
"KCAMALIB133","2023-03-15T05:30",56.1,56.1,4,0,4,0,33,0.7,55.8,99,29.82,"none"
"KCAMALIB133","2023-03-15T05:45",56.1,56.1,3,0,3,0,55,0.7,55.8,99,29.82,"none"
"KCAMALIB133","2023-03-15T06:00",56.1,56.1,4,0,4,0,61,0.7,55.8,99,29.82,"none"
