"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-21T00:00",58.6,58.6,0,0,0,0,0,0,58,98,30.01,"none"
"KCAMALIB133","2023-05-21T00:15",58.6,58.5,0,0,0,0,68,0,57.9,98,30.01,"none"
"KCAMALIB133","2023-05-21T00:30",58.5,58.5,0,0,0,0,225,0,57.9,98,30,"none"
"KCAMALIB133","2023-05-21T00:45",58.5,58.5,0,0,0,0,203,0,57.9,98,29.99,"none"
"KCAMALIB133","2023-05-21T01:00",58.5,58.5,0,0,0,0,90,0,57.9,98,29.99,"none"
"KCAMALIB133","2023-05-21T01:15",58.5,58.5,0,0,0,0,113,0,57.9,98,29.99,"none"
"KCAMALIB133","2023-05-21T01:30",58.5,58.5,0,0,0,0,90,0,57.9,98,29.98,"none"
"KCAMALIB133","2023-05-21T01:45",58.5,58.3,0,0,0,0,180,0,57.7,98,29.98,"none"
"KCAMALIB133","2023-05-21T02:00",58.3,58.3,0,0,0,0,203,0,57.7,98,29.98,"none"
"KCAMALIB133","2023-05-21T02:15",58.3,58.1,0,0,0,0,113,0,57.8,99,29.98,"none"
"KCAMALIB133","2023-05-21T02:30",58.1,58.1,0,0,0,0,158,0,57.8,99,29.97,"none"
"KCAMALIB133","2023-05-21T02:45",58.1,58.1,0,0,0,0,180,0,57.8,99,29.97,"none"
"KCAMALIB133","2023-05-21T03:00",58.1,58.1,0,0,0,0,158,0,57.8,99,29.97,"none"
"KCAMALIB133","2023-05-21T03:15",58.1,57.9,0,0,0,0,135,0,57.6,99,29.96,"none"
"KCAMALIB133","2023-05-21T03:30",57.9,57.9,0,0,0,0,113,0,57.6,99,29.96,"none"
"KCAMALIB133","2023-05-21T03:45",57.9,57.7,0,0,0,0,270,0,57.6,99,29.95,"none"
"KCAMALIB133","2023-05-21T04:00",57.7,57.7,0,0,0,0,135,0.01,57.4,99,29.96,"none"
"KCAMALIB133","2023-05-21T04:15",57.9,57.7,0,0,0,0,113,0.01,57.5,99,29.95,"none"
"KCAMALIB133","2023-05-21T04:30",57.9,57.7,0,0,0,0,158,0.01,57.5,99,29.95,"none"
"KCAMALIB133","2023-05-21T04:45",57.7,57.7,0,0,0,0,158,0.01,57.4,99,29.95,"none"
"KCAMALIB133","2023-05-21T05:00",57.7,57.7,0,0,0,0,45,0.01,57.4,99,29.95,"none"
"KCAMALIB133","2023-05-21T05:15",57.7,57.7,0,0,0,0,45,0.01,57.4,99,29.95,"none"
"KCAMALIB133","2023-05-21T05:30",57.7,57.7,0,0,0,0,45,0.01,57.4,99,29.95,"none"
"KCAMALIB133","2023-05-21T05:45",57.7,57.7,0,0,0,0,45,0.01,57.4,99,29.95,"none"
"KCAMALIB133","2023-05-21T06:00",57.7,57.7,0,0,0,0,45,0.01,57.4,99,29.95,"none"
"KCAMALIB133","2023-05-21T06:15",57.7,57.7,0,0,0,0,45,0.01,57.4,99,29.95,"none"
"KCAMALIB133","2023-05-21T06:30",57.7,57.6,0,0,0,0,180,0.01,57.3,99,29.96,"none"
"KCAMALIB133","2023-05-21T06:45",57.7,57.6,0,0,0,0,45,0.01,57.3,99,29.96,"none"
"KCAMALIB133","2023-05-21T07:00",57.9,57.7,0,0,0,0,135,0.01,57.4,99,29.96,"none"
"KCAMALIB133","2023-05-21T07:15",58.1,57.9,0,0,0,0,68,0.01,57.8,99,29.96,"none"
"KCAMALIB133","2023-05-21T07:30",58.5,58.1,0,0,0,0,68,0.01,57.9,99,29.97,"none"
"KCAMALIB133","2023-05-21T07:45",59.2,58.5,0,0,0,0,45,0.01,58.3,99,29.97,"none"
"KCAMALIB133","2023-05-21T08:00",59.5,59.2,0,0,0,0,23,0.01,58.9,99,29.97,"none"
"KCAMALIB133","2023-05-21T08:15",59.7,59.5,0,0,0,0,45,0.01,59,98,29.97,"none"
"KCAMALIB133","2023-05-21T08:30",59.7,59.5,0,0,0,0,90,0.01,59,98,29.97,"none"
"KCAMALIB133","2023-05-21T08:45",59.7,59.4,0,0,0,0,45,0.01,58.8,98,29.97,"none"
"KCAMALIB133","2023-05-21T09:00",59.4,59.4,0,0,0,0,90,0.01,58.8,98,29.97,"none"
"KCAMALIB133","2023-05-21T09:15",59.4,59.4,0,0,0,0,68,0.01,58.8,98,29.97,"none"
"KCAMALIB133","2023-05-21T09:30",60.4,59.4,0,0,0,0,113,0.01,59,98,29.97,"none"
"KCAMALIB133","2023-05-21T09:45",60.6,60.3,0,0,0,0,113,0.01,59.7,97,29.97,"none"
"KCAMALIB133","2023-05-21T10:00",60.8,60.4,0,0,0,0,23,0.01,59.5,96,29.97,"none"
"KCAMALIB133","2023-05-21T10:15",61.9,60.8,0,0,0,0,45,0.01,59.7,95,29.97,"none"
"KCAMALIB133","2023-05-21T10:30",63.3,61.9,0,0,0,0,45,0.01,60.4,93.6,29.96,"none"
"KCAMALIB133","2023-05-21T10:45",64.4,63.1,0,0,0,0,23,0.01,60.8,89.1,29.96,"none"
"KCAMALIB133","2023-05-21T11:00",64.2,63.1,0,0,0,0,23,0.01,60.5,89.2,29.96,"none"
"KCAMALIB133","2023-05-21T11:15",63.3,62.2,0,0,0,0,0,0.01,59.8,90.3,29.96,"none"
"KCAMALIB133","2023-05-21T11:30",64.9,63,0,0,0,0,0,0.01,60.2,88.9,29.96,"none"
"KCAMALIB133","2023-05-21T11:45",64.8,63,0,0,0,0,113,0.01,60.3,87.2,29.96,"none"
