"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-15T00:00",61.3,61.3,1,0,1,0,225,0,59,92,29.84,"none"
"KCAMALIB133","2024-09-15T00:15",61.3,61,0,0,0,0,225,0,58.7,92,29.84,"none"
"KCAMALIB133","2024-09-15T00:30",61.2,61,0,0,0,0,203,0,58.4,91,29.84,"none"
"KCAMALIB133","2024-09-15T00:45",61.7,61.2,2,0,2,0,225,0,58.5,90.8,29.84,"none"
"KCAMALIB133","2024-09-15T01:00",62.1,61.7,3,0,3,0,225,0,58.9,90,29.84,"none"
"KCAMALIB133","2024-09-15T01:15",62.4,62.1,2,0,2,0,235,0,59.1,90,29.84,"none"
"KCAMALIB133","2024-09-15T01:30",62.4,62.4,2,0,2,0,248,0,59.1,89.1,29.84,"none"
"KCAMALIB133","2024-09-15T01:45",62.6,62.4,2,0,2,0,225,0,59.2,89,29.84,"none"
"KCAMALIB133","2024-09-15T02:00",62.8,62.6,0,0,0,0,248,0,59.4,89,29.84,"none"
"KCAMALIB133","2024-09-15T02:15",62.8,62.8,0,0,0,0,113,0,59.5,89,29.84,"none"
"KCAMALIB133","2024-09-15T02:30",62.8,62.8,0,0,0,0,203,0,59.5,89,29.84,"none"
"KCAMALIB133","2024-09-15T02:45",63,62.8,0,0,0,0,225,0,59.5,89,29.84,"none"
"KCAMALIB133","2024-09-15T03:00",63,63,0,0,0,0,225,0,59.7,89,29.83,"none"
"KCAMALIB133","2024-09-15T03:15",63,63,0,0,0,0,225,0,59.7,89,29.83,"none"
"KCAMALIB133","2024-09-15T03:30",63,63,0,0,0,0,225,0,59.7,89,29.83,"none"
"KCAMALIB133","2024-09-15T03:45",63.1,63.1,0,0,0,0,225,0,59.8,89,29.83,"none"
"KCAMALIB133","2024-09-15T04:00",63.1,63.1,0,0,0,0,0,0,59.8,89,29.82,"none"
"KCAMALIB133","2024-09-15T04:15",63.1,63.1,4,0,4,0,242,0,59.8,89,29.82,"none"
"KCAMALIB133","2024-09-15T04:30",63.3,63.1,3,0,4,1,252,0,59.8,89,29.81,"none"
"KCAMALIB133","2024-09-15T04:45",63.3,63.3,4,0,4,0,228,0,59.7,88,29.82,"none"
"KCAMALIB133","2024-09-15T05:00",63.5,63.3,3,0,3,0,45,0,59.7,88,29.82,"none"
"KCAMALIB133","2024-09-15T05:15",63.7,63.5,2,0,2,0,223,0,59.9,88,29.82,"none"
"KCAMALIB133","2024-09-15T05:30",63.7,63.7,3,0,3,0,213,0,60.1,88,29.82,"none"
"KCAMALIB133","2024-09-15T05:45",63.7,63.7,3,0,3,0,226,0,60.1,88,29.82,"none"
"KCAMALIB133","2024-09-15T06:00",63.7,63.7,3,0,3,0,229,0,60.1,88,29.82,"none"
"KCAMALIB133","2024-09-15T06:15",63.7,63.7,3,0,3,0,225,0,60.1,88,29.82,"none"
"KCAMALIB133","2024-09-15T06:30",63.7,63.7,3,0,3,0,232,0,60.1,88,29.83,"none"
"KCAMALIB133","2024-09-15T06:45",63.9,63.7,3,0,3,2,245,0,60.1,88,29.83,"none"
"KCAMALIB133","2024-09-15T07:00",63.9,63.9,3,0,3,0,225,0,60.3,88,29.84,"none"
"KCAMALIB133","2024-09-15T07:15",63.9,63.9,3,0,3,0,234,0,60.3,88,29.84,"none"
"KCAMALIB133","2024-09-15T07:30",64.2,64,2,0,3,0,247,0,60.4,88,29.84,"none"
"KCAMALIB133","2024-09-15T07:45",64.6,64.2,3,0,3,0,234,0,60.6,88,29.85,"none"
"KCAMALIB133","2024-09-15T08:00",65.1,64.6,2,0,2,0,166,0,60.9,87,29.85,"none"
"KCAMALIB133","2024-09-15T08:15",65.7,65.1,3,0,3,0,239,0,61.1,85.6,29.85,"none"
"KCAMALIB133","2024-09-15T08:30",66.4,65.7,2,0,2,0,261,0,61.1,83.5,29.85,"none"
"KCAMALIB133","2024-09-15T08:45",67.5,66.4,3,0,3,0,252,0,61.1,81.2,29.86,"none"
"KCAMALIB133","2024-09-15T09:00",68.5,67.3,3,0,3,0,203,0,61.3,79.3,29.86,"none"
"KCAMALIB133","2024-09-15T09:15",69.8,68.5,1,0,1,0,45,0,61.3,75.6,29.86,"none"
"KCAMALIB133","2024-09-15T09:30",71.2,68.9,3,0,3,0,68,0,60.9,73.5,29.86,"none"
"KCAMALIB133","2024-09-15T09:45",71.6,70.9,3,0,3,0,225,0,61.1,70.6,29.87,"none"
"KCAMALIB133","2024-09-15T10:00",72.9,69.8,2,0,2,0,156,0,60.9,67.1,29.87,"none"
"KCAMALIB133","2024-09-15T10:15",73.4,70.7,2,0,2,0,90,0,60,66.6,29.87,"none"
"KCAMALIB133","2024-09-15T10:30",74.3,73.4,2,0,2,0,80,0,59.8,61.4,29.87,"none"
"KCAMALIB133","2024-09-15T10:45",74.7,72.1,2,0,2,0,157,0,59.6,60.8,29.87,"none"
"KCAMALIB133","2024-09-15T11:00",76.3,73.2,3,0,3,0,114,0,60.2,59.7,29.87,"none"
"KCAMALIB133","2024-09-15T11:15",76.1,75.2,2,0,2,0,86,0,59.5,57.8,29.87,"none"
"KCAMALIB133","2024-09-15T11:30",77.7,75.2,3,0,3,0,74,0,59.7,55.9,29.87,"none"
"KCAMALIB133","2024-09-15T11:45",78.3,76.6,4,0,4,0,115,0,59.9,54.4,29.87,"none"
"KCAMALIB133","2024-09-15T12:00",79.3,77,3,0,3,2,13,0,60.7,54.8,29.87,"none"
"KCAMALIB133","2024-09-15T12:15",80.1,77.5,3,0,3,0,90,0,60.7,54.1,29.87,"none"
"KCAMALIB133","2024-09-15T12:30",80.8,78.3,3,0,3,0,136,0,62,55.3,29.86,"none"
"KCAMALIB133","2024-09-15T12:45",81.7,79,4,0,4,0,122,0,62.7,55.8,29.86,"none"
"KCAMALIB133","2024-09-15T13:00",81.3,79,4,0,4,1,102,0,63.3,55.8,29.86,"none"
"KCAMALIB133","2024-09-15T13:15",81.5,78.4,4,1,4,1,83,0,63.6,56.4,29.85,"none"
"KCAMALIB133","2024-09-15T13:30",81,78.4,3,0,3,1,120,0,63.7,58.2,29.85,"none"
"KCAMALIB133","2024-09-15T13:45",80.1,76.6,5,1,5,1,232,0,63.8,59.1,29.85,"none"
"KCAMALIB133","2024-09-15T14:00",78.3,74.8,7,0,7,3,218,0,63.2,62.3,29.84,"none"
"KCAMALIB133","2024-09-15T14:15",77.7,76.3,7,0,7,1,6,0,63.3,63.3,29.83,"none"
"KCAMALIB133","2024-09-15T14:30",76.8,73.2,8,1,8,2,138,0,62.5,64.7,29.83,"none"
"KCAMALIB133","2024-09-15T14:45",74.5,72.7,6,1,6,1,240,0,61.7,66.7,29.82,"none"
"KCAMALIB133","2024-09-15T15:00",75,72,9,0,9,1,250,0,61.7,65.8,29.81,"none"
"KCAMALIB133","2024-09-15T15:15",75.6,73,7,1,7,2,261,0,61.8,64.3,29.81,"none"
"KCAMALIB133","2024-09-15T15:30",75.6,72.1,11,1,11,4,249,0,61.5,65.8,29.8,"none"
"KCAMALIB133","2024-09-15T15:45",74.5,72,6,1,6,2,17,0,61.4,65,29.8,"none"
"KCAMALIB133","2024-09-15T16:00",73.8,71.8,7,1,7,2,253,0,61.5,67.8,29.8,"none"
"KCAMALIB133","2024-09-15T16:15",72.7,71.2,7,1,7,1,278,0,61,68.5,29.79,"none"
"KCAMALIB133","2024-09-15T16:30",72.9,69.6,10,1,10,1,223,0,60.6,66.9,29.79,"none"
"KCAMALIB133","2024-09-15T16:45",70.2,68.5,10,1,10,5,174,0,60.2,72.3,29.79,"none"
"KCAMALIB133","2024-09-15T17:00",69.3,68.4,8,1,10,2,237,0,60.5,74,29.79,"none"
"KCAMALIB133","2024-09-15T17:15",68.9,68.2,9,1,9,2,255,0,60.2,75,29.79,"none"
"KCAMALIB133","2024-09-15T17:30",68.5,67.5,8,1,8,3,234,0,59.8,75.3,29.79,"none"
"KCAMALIB133","2024-09-15T17:45",68.4,67.5,8,1,8,3,239,0,59.8,75.1,29.79,"none"
"KCAMALIB133","2024-09-15T18:00",67.6,66.9,8,1,8,2,232,0,59.4,76,29.79,"none"
"KCAMALIB133","2024-09-15T18:15",66.9,66.4,10,1,10,2,231,0,59.3,77.4,29.79,"none"
