"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-05T00:00",57.9,57.9,0,0,0,0,270,0,57.6,99,29.84,"none"
"KCAMALIB133","2023-06-05T00:15",57.9,57.9,4,0,4,0,0,0,57.6,99,29.84,"none"
"KCAMALIB133","2023-06-05T00:30",57.9,57.7,2,0,2,0,45,0,57.5,99,29.84,"none"
"KCAMALIB133","2023-06-05T00:45",57.7,57.7,3,0,3,0,45,0,57.4,99,29.83,"none"
"KCAMALIB133","2023-06-05T01:00",57.7,57.7,0,0,0,0,45,0,57.4,99,29.83,"none"
"KCAMALIB133","2023-06-05T01:15",57.7,57.7,0,0,0,0,45,0,57.4,99,29.83,"none"
"KCAMALIB133","2023-06-05T01:30",57.7,57.7,0,0,0,0,90,0,57.4,99,29.82,"none"
"KCAMALIB133","2023-06-05T01:45",57.7,57.7,0,0,0,0,68,0,57.4,99,29.82,"none"
"KCAMALIB133","2023-06-05T02:00",57.7,57.6,0,0,0,0,45,0,57.4,99,29.82,"none"
"KCAMALIB133","2023-06-05T02:15",57.6,57.6,0,0,0,0,23,0,57.3,99,29.82,"none"
"KCAMALIB133","2023-06-05T02:30",57.6,57.6,0,0,0,0,23,0,57.3,99,29.82,"none"
"KCAMALIB133","2023-06-05T02:45",57.6,57.4,0,0,0,0,113,0,57.1,99,29.81,"none"
"KCAMALIB133","2023-06-05T03:00",57.4,57.4,0,0,0,0,68,0,57.1,99,29.81,"none"
"KCAMALIB133","2023-06-05T03:15",57.4,57.4,0,0,0,0,113,0,57.1,99,29.81,"none"
"KCAMALIB133","2023-06-05T03:30",57.4,57.4,0,0,0,0,0,0,57.1,99,29.8,"none"
"KCAMALIB133","2023-06-05T03:45",57.6,57.4,0,0,0,0,0,0,57.1,99,29.8,"none"
"KCAMALIB133","2023-06-05T04:00",57.6,57.6,0,0,0,0,68,0,57.3,99,29.8,"none"
"KCAMALIB133","2023-06-05T04:15",57.7,57.6,0,0,0,0,113,0,57.3,99,29.8,"none"
"KCAMALIB133","2023-06-05T04:30",57.7,57.6,0,0,0,0,180,0,57.3,99,29.8,"none"
"KCAMALIB133","2023-06-05T04:45",57.7,57.6,0,0,0,0,135,0,57.3,99,29.79,"none"
"KCAMALIB133","2023-06-05T05:00",57.6,57.6,0,0,0,0,68,0,57.3,99,29.8,"none"
"KCAMALIB133","2023-06-05T05:15",57.6,57.6,0,0,0,0,225,0,57.3,99,29.8,"none"
"KCAMALIB133","2023-06-05T05:30",57.6,57.6,0,0,0,0,90,0,57.3,99,29.79,"none"
"KCAMALIB133","2023-06-05T05:45",57.6,57.6,0,0,0,0,203,0,57.3,99,29.8,"none"
"KCAMALIB133","2023-06-05T06:00",57.6,57.6,0,0,0,0,90,0,57.3,99,29.8,"none"
"KCAMALIB133","2023-06-05T06:15",57.7,57.6,0,0,0,0,180,0,57.3,99,29.8,"none"
"KCAMALIB133","2023-06-05T06:30",57.9,57.6,0,0,0,0,45,0,57.4,99,29.81,"none"
"KCAMALIB133","2023-06-05T06:45",57.6,57.2,0,0,0,0,90,0,56.9,99,29.81,"none"
"KCAMALIB133","2023-06-05T07:00",57.4,57.2,0,0,0,0,23,0,56.9,99,29.81,"none"
"KCAMALIB133","2023-06-05T07:15",57.7,57.4,0,0,0,0,90,0,57.1,99,29.81,"none"
"KCAMALIB133","2023-06-05T07:30",57.7,57.7,0,0,0,0,23,0,57.1,98,29.8,"none"
"KCAMALIB133","2023-06-05T07:45",57.9,57.7,0,0,0,0,113,0,57.1,98,29.81,"none"
"KCAMALIB133","2023-06-05T08:00",58.1,57.9,0,0,0,0,90,0,57.3,97,29.81,"none"
"KCAMALIB133","2023-06-05T08:15",58.3,58.1,0,0,0,0,68,0,57.3,97,29.81,"none"
"KCAMALIB133","2023-06-05T08:30",58.3,57.9,0,0,0,0,0,0,56.6,95,29.82,"none"
"KCAMALIB133","2023-06-05T08:45",58.6,58.3,0,0,0,0,90,0,57,95,29.83,"none"
"KCAMALIB133","2023-06-05T09:00",58.6,58.6,0,0,0,0,45,0,57.2,95,29.83,"none"
"KCAMALIB133","2023-06-05T09:15",59,58.5,0,0,0,0,23,0,57.3,95.6,29.83,"none"
"KCAMALIB133","2023-06-05T09:30",59.9,59,0,0,0,0,90,0,57.9,94.1,29.83,"none"
"KCAMALIB133","2023-06-05T09:45",61,59.9,0,0,0,0,23,0,58.4,92.4,29.83,"none"
"KCAMALIB133","2023-06-05T10:00",61.3,60.3,0,0,0,0,113,0,57.9,90,29.84,"none"
"KCAMALIB133","2023-06-05T10:15",61.9,60.8,0,0,0,0,23,0,57.6,88.2,29.84,"none"
"KCAMALIB133","2023-06-05T10:30",61.7,60.6,0,0,0,0,90,0,57.6,88.1,29.85,"none"
"KCAMALIB133","2023-06-05T10:45",62.8,60.6,0,0,0,0,68,0,57.6,84.9,29.85,"none"
"KCAMALIB133","2023-06-05T11:00",62.8,61.9,0,0,0,0,23,0,57.5,84.2,29.85,"none"
"KCAMALIB133","2023-06-05T11:15",63.5,62.1,0,0,0,0,113,0,57.2,80.7,29.85,"none"
"KCAMALIB133","2023-06-05T11:30",63.7,63.3,0,0,0,0,90,0,57,79.1,29.85,"none"
"KCAMALIB133","2023-06-05T11:45",63.9,63.1,0,0,0,0,0,0,56.5,78.3,29.86,"none"
"KCAMALIB133","2023-06-05T12:00",63.1,62.6,0,0,0,0,45,0,56,79,29.86,"none"
"KCAMALIB133","2023-06-05T12:15",62.8,61.5,0,0,0,0,23,0,55.8,80.1,29.86,"none"
"KCAMALIB133","2023-06-05T12:30",63,61.7,0,0,0,0,45,0,55.7,79.2,29.86,"none"
"KCAMALIB133","2023-06-05T12:45",63.3,62.4,0,0,0,0,135,0,55.8,77.6,29.86,"none"
"KCAMALIB133","2023-06-05T13:00",64.6,62.4,0,0,0,0,23,0,55.7,74,29.86,"none"
"KCAMALIB133","2023-06-05T13:15",65.5,62.1,0,0,0,0,45,0,55.5,71.1,29.86,"none"
"KCAMALIB133","2023-06-05T13:30",66.9,65.1,0,0,0,0,45,0,54.8,66.8,29.86,"none"
"KCAMALIB133","2023-06-05T13:45",69.3,66.2,0,0,0,0,23,0,54.2,63.3,29.85,"none"
"KCAMALIB133","2023-06-05T14:00",70.2,67.1,0,0,0,0,270,0,54.3,58.4,29.86,"none"
"KCAMALIB133","2023-06-05T14:15",70.2,67.8,0,0,0,0,23,0,54,59,29.86,"none"
"KCAMALIB133","2023-06-05T14:30",70.2,68.2,0,0,0,0,90,0,54.2,59,29.86,"none"
"KCAMALIB133","2023-06-05T14:45",68.5,67.6,0,0,0,0,23,0,54.3,61.5,29.86,"none"
"KCAMALIB133","2023-06-05T15:00",70.3,66.9,0,0,0,0,45,0,54,59,29.86,"none"
"KCAMALIB133","2023-06-05T15:15",67.6,66,0,0,0,0,45,0,53.7,61.4,29.85,"none"
"KCAMALIB133","2023-06-05T15:30",68.9,65.8,0,0,0,0,23,0,53.5,61.3,29.85,"none"
"KCAMALIB133","2023-06-05T15:45",70.3,68.7,0,0,0,0,90,0,54.1,57,29.84,"none"
"KCAMALIB133","2023-06-05T16:00",69.3,68.2,0,0,0,0,23,0,54.1,59.1,29.84,"none"
"KCAMALIB133","2023-06-05T16:15",69.6,66.6,0,0,0,0,23,0,53.9,60.2,29.84,"none"
"KCAMALIB133","2023-06-05T16:30",71.2,69.4,0,0,0,0,45,0,54.7,58,29.84,"none"
"KCAMALIB133","2023-06-05T16:45",70.3,67.6,0,0,0,0,23,0,56.6,64.1,29.83,"none"
"KCAMALIB133","2023-06-05T17:00",69.1,68,0,0,0,0,90,0,57.1,67.4,29.83,"none"
"KCAMALIB133","2023-06-05T17:15",68.7,66.7,0,0,0,0,68,0,56.4,66.4,29.83,"none"
"KCAMALIB133","2023-06-05T17:30",68.2,66.9,0,0,0,0,68,0,56.2,66.9,29.82,"none"
"KCAMALIB133","2023-06-05T17:45",67.8,66.7,0,0,0,0,0,0,56,67.3,29.82,"none"
"KCAMALIB133","2023-06-05T18:00",69.1,66,0,0,0,0,23,0,55.7,65.9,29.81,"none"
"KCAMALIB133","2023-06-05T18:15",67.5,63.9,0,0,0,0,113,0,55,67.1,29.81,"none"
"KCAMALIB133","2023-06-05T18:30",66.4,64.9,0,0,0,0,113,0,55.2,68.4,29.81,"none"
"KCAMALIB133","2023-06-05T18:45",65.8,63.1,0,0,0,0,23,0,55,70.6,29.82,"none"
"KCAMALIB133","2023-06-05T19:00",64.4,63.5,0,0,0,0,45,0,55.1,73,29.82,"none"
"KCAMALIB133","2023-06-05T19:15",63.5,62.4,0,0,0,0,23,0,54.8,74.5,29.82,"none"
"KCAMALIB133","2023-06-05T19:30",63,61.9,0,0,0,0,180,0,54.6,75.6,29.83,"none"
"KCAMALIB133","2023-06-05T19:45",62.4,61.7,0,0,0,0,248,0,55,77.6,29.83,"none"
"KCAMALIB133","2023-06-05T20:00",61.9,61.2,0,0,0,0,68,0,54.8,78,29.83,"none"
"KCAMALIB133","2023-06-05T20:15",61.2,60.3,0,0,0,0,203,0,54.7,80.3,29.83,"none"
"KCAMALIB133","2023-06-05T20:30",60.4,60.4,0,0,0,0,248,0,54.9,82,29.83,"none"
"KCAMALIB133","2023-06-05T20:45",60.4,59.9,0,0,0,0,90,0,55,83.1,29.83,"none"
"KCAMALIB133","2023-06-05T21:00",59.9,59.5,0,0,0,0,135,0,55,84,29.83,"none"
"KCAMALIB133","2023-06-05T21:15",59.5,58.3,0,0,0,0,23,0,54.4,85,29.83,"none"
"KCAMALIB133","2023-06-05T21:30",58.3,56.8,0,0,0,0,225,0,54.1,88,29.83,"none"
"KCAMALIB133","2023-06-05T21:45",56.8,56.5,0,0,0,0,90,0,54.1,91,29.84,"none"
"KCAMALIB133","2023-06-05T22:00",56.8,56.7,0,0,0,0,270,0,54.1,91,29.84,"none"
"KCAMALIB133","2023-06-05T22:15",57.2,56.8,0,0,0,0,23,0,54,90,29.84,"none"
"KCAMALIB133","2023-06-05T22:30",57.2,57,0,0,0,0,203,0,54.1,89.3,29.84,"none"
"KCAMALIB133","2023-06-05T22:45",57.6,57.2,0,0,0,0,68,0,54.3,89,29.85,"none"
"KCAMALIB133","2023-06-05T23:00",57.4,57.2,0,0,0,0,68,0,54.3,90,29.85,"none"
"KCAMALIB133","2023-06-05T23:15",57.7,57.4,0,0,0,0,225,0,54.6,89.6,29.85,"none"
"KCAMALIB133","2023-06-05T23:30",57.6,57.2,0,0,0,0,113,0,54,89,29.85,"none"
"KCAMALIB133","2023-06-05T23:45",57.2,57,0,0,0,0,45,0,54.1,89.6,29.85,"none"
"KCAMALIB133","2023-06-06T00:00",57.2,57.2,0,0,0,0,180,0,54.6,91,29.85,"none"
"KCAMALIB133","2023-06-06T00:15",57.2,57.2,0,0,0,0,180,0,54.6,91,29.85,"none"
"KCAMALIB133","2023-06-06T00:30",57.2,57.2,0,0,0,0,180,0,54.6,91,29.85,"none"
"KCAMALIB133","2023-06-06T00:45",57.2,57.2,0,0,0,0,180,0,54.6,91,29.85,"none"
