"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-28T00:00",51.3,51.1,0,0,0,0,270,0,30.9,45.6,30.04,"none"
"KCAMALIB133","2023-03-28T00:15",51.8,50.7,0,0,0,0,203,0,31,45.6,30.04,"none"
"KCAMALIB133","2023-03-28T00:30",51.8,50.4,0,0,0,0,180,0,31.8,48.5,30.04,"none"
"KCAMALIB133","2023-03-28T00:45",50.4,49.5,0,0,0,0,158,0,32,50.4,30.03,"none"
"KCAMALIB133","2023-03-28T01:00",49.6,49.3,0,0,0,0,180,0,31.5,49.8,30.03,"none"
"KCAMALIB133","2023-03-28T01:15",50.4,49.5,1,0,1,0,203,0,30.9,47.5,30.03,"none"
"KCAMALIB133","2023-03-28T01:30",49.5,49.1,0,0,0,0,180,0,31.8,50.8,30.03,"none"
"KCAMALIB133","2023-03-28T01:45",49.1,48.6,0,0,0,0,180,0,31.7,51.3,30.02,"none"
"KCAMALIB133","2023-03-28T02:00",49.3,48.2,0,0,0,0,203,0,30.5,48.2,30.02,"none"
"KCAMALIB133","2023-03-28T02:15",49.3,48.2,0,0,0,0,203,0,30.4,48.8,30.02,"none"
"KCAMALIB133","2023-03-28T02:30",48.7,47.5,0,0,0,0,180,0,31.4,52.1,30.02,"none"
"KCAMALIB133","2023-03-28T02:45",48.4,46.6,0,0,0,0,158,0,31.8,54.6,30.01,"none"
"KCAMALIB133","2023-03-28T03:00",50,46.2,4,0,4,0,203,0,30.3,48.9,30.01,"none"
"KCAMALIB133","2023-03-28T03:15",51.4,50.5,5,1,5,3,234,0,35.1,54.3,30.01,"none"
"KCAMALIB133","2023-03-28T03:30",51.3,50.9,4,1,4,2,231,0,44.6,77.8,30,"none"
"KCAMALIB133","2023-03-28T03:45",51.3,50.9,4,1,4,2,231,0,45,79.3,30,"none"
"KCAMALIB133","2023-03-28T04:00",51.1,50.5,4,0,4,0,236,0,43.1,74.8,30,"none"
"KCAMALIB133","2023-03-28T04:15",50.5,49.6,3,0,3,0,223,0,40.1,69.1,30,"none"
"KCAMALIB133","2023-03-28T04:30",50,48.6,2,0,2,0,225,0,37.6,62.9,29.99,"none"
"KCAMALIB133","2023-03-28T04:45",49.1,48,2,0,2,0,30,0,34.4,57,29.99,"none"
"KCAMALIB133","2023-03-28T05:00",48.2,47.3,2,0,2,0,229,0,33.6,57.4,29.99,"none"
"KCAMALIB133","2023-03-28T05:15",48.2,46.6,2,0,2,0,203,0,32.1,54,29.99,"none"
"KCAMALIB133","2023-03-28T05:30",48.6,46.6,2,0,2,0,238,0,31.3,52.9,29.99,"none"
"KCAMALIB133","2023-03-28T05:45",48.9,46.2,2,0,2,0,203,0,31.5,51.4,29.99,"none"
"KCAMALIB133","2023-03-28T06:00",47.7,46,2,0,2,0,232,0,31.6,53.6,29.99,"none"
"KCAMALIB133","2023-03-28T06:15",48,46.8,2,0,2,0,236,0,31.2,52.7,29.99,"none"
"KCAMALIB133","2023-03-28T06:30",47.7,46.6,2,0,2,0,225,0,31.5,54.6,29.99,"none"
"KCAMALIB133","2023-03-28T06:45",48.4,46.6,3,0,3,0,180,0,30.5,50.3,29.99,"none"
"KCAMALIB133","2023-03-28T07:00",47.8,46.6,2,0,2,0,225,0,30.9,52,30,"none"
"KCAMALIB133","2023-03-28T07:15",48.2,47.7,1,0,1,0,203,0,31.4,53,30,"none"
"KCAMALIB133","2023-03-28T07:30",51.4,48.2,3,0,3,0,158,0,33.9,53.3,30,"none"
"KCAMALIB133","2023-03-28T07:45",53.6,51.4,5,0,5,2,253,0,31.4,44.6,30.01,"none"
"KCAMALIB133","2023-03-28T08:00",58.1,53.6,0,0,3,0,45,0,34.2,42.8,30,"none"
"KCAMALIB133","2023-03-28T08:15",63.7,58.3,2,0,2,0,23,0,34.7,34.7,30.01,"none"
"KCAMALIB133","2023-03-28T08:30",65.1,63.3,2,0,2,1,52,0,34.4,32.7,30.01,"none"
"KCAMALIB133","2023-03-28T08:45",65.1,62.1,4,2,4,2,58,0,38.3,37.5,30.01,"none"
"KCAMALIB133","2023-03-28T09:00",64.9,62.6,4,1,4,2,37,0,43.7,48,30.01,"none"
"KCAMALIB133","2023-03-28T09:15",64.9,64,4,2,4,2,45,0,43.9,47.5,30.02,"none"
"KCAMALIB133","2023-03-28T09:30",64.9,64.4,4,2,4,3,54,0,42.4,44.4,30.02,"none"
"KCAMALIB133","2023-03-28T09:45",67.6,64.6,4,1,4,1,40,0,40.8,40.8,30.02,"none"
"KCAMALIB133","2023-03-28T10:00",69.8,66.9,3,0,3,1,14,0,40.3,35.7,30.02,"none"
"KCAMALIB133","2023-03-28T10:15",70.5,65.3,3,0,3,2,63,0,39.8,33.3,30.02,"none"
"KCAMALIB133","2023-03-28T10:30",68.7,65.7,2,0,3,0,201,0,43.8,43.1,30.02,"none"
"KCAMALIB133","2023-03-28T10:45",68.9,65.7,3,0,3,0,252,0,39.1,35.3,30.02,"none"
"KCAMALIB133","2023-03-28T11:00",67.6,64.2,5,0,5,1,53,0,40.7,39.3,30.02,"none"
"KCAMALIB133","2023-03-28T11:15",69.6,67.5,3,0,3,0,53,0,33.4,26.9,30.02,"none"
"KCAMALIB133","2023-03-28T11:30",71.1,68.2,6,0,6,0,231,0,32.4,25.4,30.03,"none"
"KCAMALIB133","2023-03-28T11:45",71.4,69.1,3,0,4,0,80,0,32.2,24,30.02,"none"
"KCAMALIB133","2023-03-28T12:00",71.8,68.7,5,0,5,0,130,0,32,24,30.02,"none"
"KCAMALIB133","2023-03-28T12:15",70.9,66.7,5,0,5,0,246,0,35,30,30.02,"none"
