"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-30T00:00",62.6,62.4,5,2,5,4,45,0,61,95,29.93,"none"
"KCAMALIB133","2024-08-30T00:15",62.6,62.6,5,2,5,2,47,0,61.1,95,29.93,"none"
"KCAMALIB133","2024-08-30T00:30",62.6,62.6,6,2,6,4,47,0,61.1,95,29.92,"none"
"KCAMALIB133","2024-08-30T00:45",62.6,62.6,5,2,5,4,20,0,61.1,95,29.92,"none"
"KCAMALIB133","2024-08-30T01:00",62.6,62.6,6,1,6,3,47,0,60.8,94.1,29.92,"none"
"KCAMALIB133","2024-08-30T01:15",62.6,62.6,5,1,5,2,55,0,60.8,94,29.92,"none"
"KCAMALIB133","2024-08-30T01:30",62.6,62.4,4,0,4,0,53,0,60.6,94,29.92,"none"
"KCAMALIB133","2024-08-30T01:45",62.4,62.4,4,1,4,2,54,0,60.6,94,29.91,"none"
"KCAMALIB133","2024-08-30T02:00",62.4,62.4,4,0,4,2,48,0,60.6,94,29.91,"none"
"KCAMALIB133","2024-08-30T02:15",62.4,62.4,4,0,4,2,25,0,60.6,94,29.91,"none"
"KCAMALIB133","2024-08-30T02:30",62.4,62.4,2,0,3,0,23,0,60.6,94,29.91,"none"
"KCAMALIB133","2024-08-30T02:45",62.4,62.2,2,0,2,0,45,0,60.4,94,29.92,"none"
"KCAMALIB133","2024-08-30T03:00",62.2,62.2,2,0,2,0,54,0,60.4,94,29.92,"none"
"KCAMALIB133","2024-08-30T03:15",62.2,62.1,0,0,2,0,45,0,60.4,94,29.92,"none"
"KCAMALIB133","2024-08-30T03:30",62.1,62.1,0,0,0,0,225,0,60.4,94,29.92,"none"
"KCAMALIB133","2024-08-30T03:45",62.1,61.7,4,0,4,0,225,0,59.7,92.9,29.92,"none"
"KCAMALIB133","2024-08-30T04:00",61.7,61.7,2,0,4,0,235,0,59.3,92,29.92,"none"
"KCAMALIB133","2024-08-30T04:15",61.9,61.7,2,0,2,0,203,0,59.3,92,29.92,"none"
"KCAMALIB133","2024-08-30T04:30",61.9,61.7,0,0,0,0,225,0,59.3,92,29.92,"none"
"KCAMALIB133","2024-08-30T04:45",61.7,61.7,0,0,0,0,225,0,59.3,92,29.92,"none"
"KCAMALIB133","2024-08-30T05:00",61.7,61.7,0,0,0,0,135,0,59.3,92,29.92,"none"
"KCAMALIB133","2024-08-30T05:15",61.7,61.7,0,0,0,0,248,0,59.3,92,29.92,"none"
"KCAMALIB133","2024-08-30T05:30",61.9,61.7,0,0,0,0,90,0,59.5,92,29.93,"none"
"KCAMALIB133","2024-08-30T05:45",61.9,61.9,0,0,0,0,248,0,59.5,92,29.93,"none"
"KCAMALIB133","2024-08-30T06:00",61.9,61.7,0,0,0,0,248,0,59.3,92,29.93,"none"
"KCAMALIB133","2024-08-30T06:15",61.7,61.5,0,0,0,0,158,0,59.2,92,29.93,"none"
"KCAMALIB133","2024-08-30T06:30",61.5,61.5,0,0,0,0,225,0,59.2,92,29.94,"none"
"KCAMALIB133","2024-08-30T06:45",61.5,61.3,0,0,0,0,113,0,58.6,91,29.94,"none"
"KCAMALIB133","2024-08-30T07:00",61.3,61.3,0,0,0,0,203,0,58.6,91,29.95,"none"
"KCAMALIB133","2024-08-30T07:15",61.5,61.3,0,0,0,0,45,0,58.6,91,29.95,"none"
"KCAMALIB133","2024-08-30T07:30",62.1,61.5,0,0,0,0,68,0,58.8,91,29.96,"none"
"KCAMALIB133","2024-08-30T07:45",62.6,62.1,0,0,0,0,68,0,59.2,90,29.96,"none"
"KCAMALIB133","2024-08-30T08:00",63.1,62.6,0,0,0,0,113,0,59.7,89,29.97,"none"
"KCAMALIB133","2024-08-30T08:15",64,63,0,0,0,0,23,0,59.5,88,29.97,"none"
"KCAMALIB133","2024-08-30T08:30",64.8,64,0,0,0,0,270,0,60.2,86,29.98,"none"
"KCAMALIB133","2024-08-30T08:45",65.1,64.4,0,0,0,0,23,0,60.1,85,29.98,"none"
"KCAMALIB133","2024-08-30T09:00",66.4,64.4,0,0,0,0,203,0,60.4,82.6,29.98,"none"
"KCAMALIB133","2024-08-30T09:15",67.5,66,0,0,0,0,113,0,60.6,80,29.99,"none"
"KCAMALIB133","2024-08-30T09:30",68.2,67.1,0,0,0,0,0,0,60.9,78.8,29.99,"none"
"KCAMALIB133","2024-08-30T09:45",69.6,68.2,0,0,0,0,45,0,61.1,75.2,30,"none"
"KCAMALIB133","2024-08-30T10:00",69.6,67.8,0,0,0,0,248,0,60.6,74.6,30,"none"
"KCAMALIB133","2024-08-30T10:15",69.4,68.4,0,0,0,0,225,0,60.6,75,30,"none"
"KCAMALIB133","2024-08-30T10:30",70.9,67.6,0,0,0,0,45,0,60.6,72.3,30,"none"
"KCAMALIB133","2024-08-30T10:45",70.3,68.2,0,0,0,0,158,0,60.7,73.5,30,"none"
"KCAMALIB133","2024-08-30T11:00",72.1,69.6,0,0,0,0,90,0,61,69.7,30,"none"
"KCAMALIB133","2024-08-30T11:15",72.3,71.2,0,0,0,0,90,0,61.1,69.3,30,"none"
"KCAMALIB133","2024-08-30T11:30",72.1,70.9,0,0,0,0,203,0,61.2,69.8,30.01,"none"
"KCAMALIB133","2024-08-30T11:45",72.9,70.2,0,0,0,0,90,0,61.2,68.3,30.01,"none"
"KCAMALIB133","2024-08-30T12:00",73.4,71.8,0,0,0,0,113,0,61.3,67.5,30,"none"
"KCAMALIB133","2024-08-30T12:15",74.8,72.9,0,0,0,0,135,0,61.5,65.3,29.99,"none"
"KCAMALIB133","2024-08-30T12:30",75.9,73.6,0,0,0,0,0,0,61.6,63.9,29.99,"none"
"KCAMALIB133","2024-08-30T12:45",75,73.2,0,0,0,0,45,0,61.6,63.8,29.99,"none"
"KCAMALIB133","2024-08-30T13:00",75.9,74.3,0,0,0,0,113,0,61.7,62.4,29.98,"none"
"KCAMALIB133","2024-08-30T13:15",75.9,73.6,0,0,0,0,158,0,61.7,63.5,29.98,"none"
"KCAMALIB133","2024-08-30T13:30",76.8,74.7,5,0,5,0,118,0,61.8,62.3,29.98,"none"
"KCAMALIB133","2024-08-30T13:45",77.5,74.7,5,1,5,1,12,0,61.8,61.2,29.98,"none"
"KCAMALIB133","2024-08-30T14:00",76.6,75,5,0,5,1,250,0,61.7,61.1,29.97,"none"
"KCAMALIB133","2024-08-30T14:15",76.5,74.5,3,1,3,1,284,0,61.5,62,29.97,"none"
"KCAMALIB133","2024-08-30T14:30",76.6,71.6,5,1,5,1,213,0,61.4,62,29.96,"none"
"KCAMALIB133","2024-08-30T14:45",74.5,71.6,7,1,7,2,233,0,61.4,67.4,29.95,"none"
"KCAMALIB133","2024-08-30T15:00",74.7,71.8,7,1,7,1,255,0,61.8,67.1,29.94,"none"
"KCAMALIB133","2024-08-30T15:15",73.9,71.8,8,1,8,1,237,0,61.9,68.1,29.94,"none"
