"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-27T00:00",55,54.9,0,0,0,0,293,0,54.4,98,29.83,"none"
"KCAMALIB133","2023-06-27T00:15",55,54.5,0,0,0,0,113,0,53.9,98,29.83,"none"
"KCAMALIB133","2023-06-27T00:30",55.2,54.5,0,0,0,0,113,0,54.4,99,29.82,"none"
"KCAMALIB133","2023-06-27T00:45",54.9,54.1,0,0,0,0,248,0,53.9,99,29.82,"none"
"KCAMALIB133","2023-06-27T01:00",54.5,54,0,0,0,0,45,0,53.7,99,29.82,"none"
"KCAMALIB133","2023-06-27T01:15",54.5,53.8,0,0,0,0,68,0,53.7,99,29.82,"none"
"KCAMALIB133","2023-06-27T01:30",55,53.6,0,0,0,0,68,0,53.3,99,29.81,"none"
"KCAMALIB133","2023-06-27T01:45",55.9,54.9,3,0,3,0,23,0,54.7,99,29.82,"none"
"KCAMALIB133","2023-06-27T02:00",56.8,55.9,3,0,3,0,51,0,55.6,99,29.82,"none"
"KCAMALIB133","2023-06-27T02:15",56.8,56.8,4,0,4,0,54,0,56.5,99,29.82,"none"
"KCAMALIB133","2023-06-27T02:30",56.8,56.7,1,0,4,0,23,0,56.4,99,29.82,"none"
"KCAMALIB133","2023-06-27T02:45",56.7,56.5,0,0,0,0,45,0,56.2,99,29.82,"none"
"KCAMALIB133","2023-06-27T03:00",56.1,55.8,0,0,0,0,225,0,55.5,99,29.82,"none"
"KCAMALIB133","2023-06-27T03:15",56.7,56.5,0,0,0,0,90,0,56.2,99,29.82,"none"
"KCAMALIB133","2023-06-27T03:30",56.8,56.5,0,0,0,0,68,0,56.2,99,29.82,"none"
"KCAMALIB133","2023-06-27T03:45",56.8,56.7,2,0,2,0,68,0,56.5,99,29.81,"none"
"KCAMALIB133","2023-06-27T04:00",56.7,56.1,0,0,0,0,248,0,55.9,99,29.81,"none"
"KCAMALIB133","2023-06-27T04:15",56.1,55.4,0,0,0,0,203,0,55.2,99,29.81,"none"
"KCAMALIB133","2023-06-27T04:30",55.4,54.5,0,0,0,0,225,0,54.4,99,29.81,"none"
"KCAMALIB133","2023-06-27T04:45",54.7,54.1,0,0,0,0,225,0,53.8,99,29.81,"none"
"KCAMALIB133","2023-06-27T05:00",54.1,53.8,0,0,0,0,203,0,53.6,99,29.81,"none"
"KCAMALIB133","2023-06-27T05:15",54,53.4,0,0,0,0,225,0,53.4,99,29.81,"none"
"KCAMALIB133","2023-06-27T05:30",53.4,52.9,0,0,0,0,225,0,52.7,99,29.81,"none"
"KCAMALIB133","2023-06-27T05:45",53.6,52.9,0,0,0,0,225,0,52.8,99,29.82,"none"
"KCAMALIB133","2023-06-27T06:00",54.3,53.8,0,0,0,0,225,0,53.5,99,29.82,"none"
"KCAMALIB133","2023-06-27T06:15",55.2,54.5,0,0,0,0,225,0,54.3,99,29.82,"none"
"KCAMALIB133","2023-06-27T06:30",55.9,55.2,0,0,0,0,68,0,54.9,99,29.82,"none"
"KCAMALIB133","2023-06-27T06:45",56.8,55.9,0,0,0,0,23,0,55.7,99,29.83,"none"
"KCAMALIB133","2023-06-27T07:00",58.3,57,0,0,0,0,0,0,57.1,99,29.83,"none"
"KCAMALIB133","2023-06-27T07:15",58.8,58.3,0,0,0,0,90,0,58.1,99,29.83,"none"
"KCAMALIB133","2023-06-27T07:30",59.2,58.8,0,0,0,0,23,0,58.5,99,29.83,"none"
"KCAMALIB133","2023-06-27T07:45",60.1,59.2,0,0,0,0,68,0,59.1,99,29.83,"none"
"KCAMALIB133","2023-06-27T08:00",61,60.1,3,0,3,0,45,0,59.7,97.7,29.83,"none"
"KCAMALIB133","2023-06-27T08:15",62.2,60.8,3,0,3,0,53,0,59.9,93.1,29.83,"none"
"KCAMALIB133","2023-06-27T08:30",63.7,62.4,3,0,3,0,53,0,59.5,87.5,29.83,"none"
"KCAMALIB133","2023-06-27T08:45",66.9,63.7,3,0,3,0,69,0,59.5,79.8,29.84,"none"
"KCAMALIB133","2023-06-27T09:00",67.6,66.6,4,0,4,0,5,0,59.7,77.1,29.84,"none"
"KCAMALIB133","2023-06-27T09:15",71.6,67.8,4,0,4,2,53,0,60.1,72.1,29.83,"none"
"KCAMALIB133","2023-06-27T09:30",73.6,71.4,4,0,4,0,97,0,60.5,65.2,29.83,"none"
"KCAMALIB133","2023-06-27T09:45",74.1,72.7,5,0,5,2,23,0,60.2,63.2,29.83,"none"
"KCAMALIB133","2023-06-27T10:00",73.6,70.5,5,0,5,1,93,0,59.9,65.4,29.84,"none"
"KCAMALIB133","2023-06-27T10:15",73.4,70.7,4,0,4,0,63,0,60,64.9,29.84,"none"
"KCAMALIB133","2023-06-27T10:30",74.5,71.6,5,0,5,0,133,0,59.9,63.5,29.84,"none"
"KCAMALIB133","2023-06-27T10:45",73.8,71.8,5,0,5,1,105,0,60.1,64.6,29.84,"none"
"KCAMALIB133","2023-06-27T11:00",76.3,72,4,0,4,0,118,0,60.2,60.3,29.84,"none"
"KCAMALIB133","2023-06-27T11:15",74.1,69.4,6,0,6,2,218,0,59.5,65.1,29.84,"none"
"KCAMALIB133","2023-06-27T11:30",74.3,72.1,3,0,3,0,105,0,59.8,62.3,29.84,"none"
"KCAMALIB133","2023-06-27T11:45",75,70.3,5,0,5,1,97,0,59.8,60.8,29.84,"none"
"KCAMALIB133","2023-06-27T12:00",75,71.6,8,1,8,2,232,0,59.9,62.8,29.84,"none"
"KCAMALIB133","2023-06-27T12:15",76.5,73.2,6,0,6,1,9,0,60.1,59.4,29.84,"none"
"KCAMALIB133","2023-06-27T12:30",76.6,73.8,4,0,4,0,122,0,60.1,58.2,29.83,"none"
"KCAMALIB133","2023-06-27T12:45",77.5,75.6,4,0,4,1,252,0,60.2,57.2,29.83,"none"
"KCAMALIB133","2023-06-27T13:00",76.6,74.3,3,1,3,2,25,0,60,57.8,29.83,"none"
"KCAMALIB133","2023-06-27T13:15",76.5,71.6,8,1,8,1,232,0,59.7,58.2,29.83,"none"
"KCAMALIB133","2023-06-27T13:30",73.8,70.9,9,1,9,3,238,0,59.4,64,29.82,"none"
"KCAMALIB133","2023-06-27T13:45",73.6,71.1,8,1,8,2,260,0,59.4,63.4,29.82,"none"
"KCAMALIB133","2023-06-27T14:00",73.6,70.9,9,2,9,3,105,0,59.5,63.7,29.82,"none"
"KCAMALIB133","2023-06-27T14:15",73.2,70.7,8,1,8,2,229,0,59.1,62.7,29.82,"none"
"KCAMALIB133","2023-06-27T14:30",74.3,70.9,7,1,8,3,212,0,59.4,62.9,29.81,"none"
"KCAMALIB133","2023-06-27T14:45",74.8,71.2,10,1,10,2,245,0,59.4,62.8,29.81,"none"
"KCAMALIB133","2023-06-27T15:00",74.5,71.2,9,1,9,2,83,0,59.5,64,29.81,"none"
"KCAMALIB133","2023-06-27T15:15",74.5,70.5,9,1,9,1,249,0,59.2,63.2,29.81,"none"
"KCAMALIB133","2023-06-27T15:30",73,69.6,13,1,13,2,115,0,57.9,62.5,29.8,"none"
"KCAMALIB133","2023-06-27T15:45",71.4,69.1,10,2,10,2,183,0,57.3,62.4,29.8,"none"
"KCAMALIB133","2023-06-27T16:00",71.2,69.4,10,1,10,1,155,0,57.6,63.8,29.79,"none"
"KCAMALIB133","2023-06-27T16:15",70.2,68.9,9,2,9,4,23,0,57.9,66.6,29.79,"none"
"KCAMALIB133","2023-06-27T16:30",70.3,67.3,12,1,12,3,223,0,58.9,68.4,29.79,"none"
"KCAMALIB133","2023-06-27T16:45",71.1,68.2,10,1,10,2,241,0,59,67.3,29.78,"none"
"KCAMALIB133","2023-06-27T17:00",70,68.9,8,1,10,2,216,0,58.8,68.9,29.78,"none"
"KCAMALIB133","2023-06-27T17:15",70.3,67.8,13,2,13,3,228,0,58.8,69.6,29.78,"none"
"KCAMALIB133","2023-06-27T17:30",69.1,67.1,11,1,13,2,241,0,58.7,72.5,29.78,"none"
"KCAMALIB133","2023-06-27T17:45",67.5,64.8,14,2,14,4,238,0,58,74.3,29.77,"none"
"KCAMALIB133","2023-06-27T18:00",65.8,64.6,12,2,12,3,231,0,57.8,77,29.77,"none"
"KCAMALIB133","2023-06-27T18:15",65.8,64.2,10,1,12,1,230,0,57.9,77.8,29.77,"none"
"KCAMALIB133","2023-06-27T18:30",64.6,63.3,9,2,9,3,228,0,57.7,79.5,29.77,"none"
"KCAMALIB133","2023-06-27T18:45",64.2,63,11,1,11,2,191,0,57.3,80.1,29.77,"none"
"KCAMALIB133","2023-06-27T19:00",64,63.5,9,2,9,3,235,0,57.5,80,29.77,"none"
"KCAMALIB133","2023-06-27T19:15",63.7,62.4,8,2,9,3,222,0,57.3,81,29.77,"none"
"KCAMALIB133","2023-06-27T19:30",62.6,62.1,8,1,8,1,230,0,56.9,83,29.77,"none"
"KCAMALIB133","2023-06-27T19:45",62.2,61.5,8,1,8,3,247,0,56.8,83.2,29.77,"none"
