"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-30T00:00",59.7,59.5,3,0,3,2,22,0,58,94.2,29.89,"none"
"KCAMALIB133","2024-07-30T00:15",59.7,59.4,4,0,4,2,52,0,58.1,95,29.89,"none"
"KCAMALIB133","2024-07-30T00:30",59.5,59.2,3,0,3,0,18,0,57.8,95,29.89,"none"
"KCAMALIB133","2024-07-30T00:45",59.2,58.6,0,0,1,0,225,0,57.3,95,29.89,"none"
"KCAMALIB133","2024-07-30T01:00",58.6,58.3,0,0,0,0,248,0,56.9,95,29.89,"none"
"KCAMALIB133","2024-07-30T01:15",58.3,57.2,0,0,0,0,248,0,56,95,29.89,"none"
"KCAMALIB133","2024-07-30T01:30",57.4,57.2,0,0,0,0,180,0,55.9,95.5,29.89,"none"
"KCAMALIB133","2024-07-30T01:45",57.2,56.7,0,0,0,0,248,0,55.6,96,29.89,"none"
"KCAMALIB133","2024-07-30T02:00",56.7,55.9,0,0,0,0,203,0,55,96,29.88,"none"
"KCAMALIB133","2024-07-30T02:15",57,55.9,0,0,0,0,0,0,55.4,97,29.89,"none"
"KCAMALIB133","2024-07-30T02:30",57.7,56.5,0,0,0,0,68,0,56,97,29.88,"none"
"KCAMALIB133","2024-07-30T02:45",57.9,57.4,0,0,0,0,23,0,56.7,97,29.88,"none"
"KCAMALIB133","2024-07-30T03:00",57.9,57.7,0,0,0,0,45,0,56.9,97,29.88,"none"
"KCAMALIB133","2024-07-30T03:15",57.7,57,0,0,0,0,23,0,56.3,97,29.88,"none"
"KCAMALIB133","2024-07-30T03:30",57,56.8,0,0,0,0,68,0,56.1,97,29.88,"none"
"KCAMALIB133","2024-07-30T03:45",57.9,57,0,0,0,0,45,0,56.4,97,29.88,"none"
"KCAMALIB133","2024-07-30T04:00",58.5,57.9,3,0,3,0,63,0,57.2,97,29.88,"none"
"KCAMALIB133","2024-07-30T04:15",59,58.6,5,1,5,2,44,0,58,98,29.88,"none"
"KCAMALIB133","2024-07-30T04:30",59.2,59,5,1,5,3,24,0,58.5,98,29.89,"none"
"KCAMALIB133","2024-07-30T04:45",59.4,59.2,6,0,6,0,42,0,58.6,98,29.9,"none"
"KCAMALIB133","2024-07-30T05:00",59.4,59.4,4,0,4,0,50,0,58.8,98,29.9,"none"
"KCAMALIB133","2024-07-30T05:15",59.4,59.4,7,2,7,2,59,0,58.8,98,29.9,"none"
"KCAMALIB133","2024-07-30T05:30",59.4,59.2,6,1,6,3,50,0,58.6,98,29.9,"none"
"KCAMALIB133","2024-07-30T05:45",59.2,59.2,5,1,5,1,43,0,58.6,98,29.9,"none"
"KCAMALIB133","2024-07-30T06:00",59.2,59.2,5,0,5,2,61,0,58.6,98,29.91,"none"
"KCAMALIB133","2024-07-30T06:15",59.2,59,4,0,5,2,60,0,58.4,98,29.91,"none"
"KCAMALIB133","2024-07-30T06:30",59,59,4,1,4,1,71,0,58.1,97,29.91,"none"
"KCAMALIB133","2024-07-30T06:45",59,59,4,0,4,1,47,0,58.1,97,29.92,"none"
"KCAMALIB133","2024-07-30T07:00",59.2,59,4,0,4,0,57,0,58.1,97,29.92,"none"
"KCAMALIB133","2024-07-30T07:15",59.4,59.2,4,0,4,2,48,0,58.1,96,29.92,"none"
"KCAMALIB133","2024-07-30T07:30",59.7,59.4,5,0,5,2,28,0,58.4,96,29.93,"none"
"KCAMALIB133","2024-07-30T07:45",60.1,59.7,5,0,5,0,46,0,58.5,95,29.93,"none"
"KCAMALIB133","2024-07-30T08:00",60.6,60.1,3,0,3,0,62,0,58.5,94,29.93,"none"
"KCAMALIB133","2024-07-30T08:15",61.3,60.6,4,0,4,1,64,0,58.8,92,29.93,"none"
"KCAMALIB133","2024-07-30T08:30",62.4,61.2,5,0,5,0,74,0,58.6,90.6,29.93,"none"
"KCAMALIB133","2024-07-30T08:45",64.9,62.6,3,0,3,0,45,0,59,86.3,29.93,"none"
"KCAMALIB133","2024-07-30T09:00",69.8,64.9,3,0,3,0,38,0,60.2,73.4,29.93,"none"
"KCAMALIB133","2024-07-30T09:15",75.4,70,3,0,3,1,78,0,60.9,63.8,29.93,"none"
"KCAMALIB133","2024-07-30T09:30",76.1,74.8,4,1,4,2,35,0,60.5,59.7,29.92,"none"
"KCAMALIB133","2024-07-30T09:45",76.3,70.5,4,1,4,1,59,0,60,59.4,29.93,"none"
"KCAMALIB133","2024-07-30T10:00",71.6,69.4,3,0,3,1,110,0,59.6,69,29.93,"none"
"KCAMALIB133","2024-07-30T10:15",71.2,69.4,4,0,4,2,94,0,59.5,68,29.93,"none"
"KCAMALIB133","2024-07-30T10:30",72.7,68.7,3,0,3,1,155,0,59.6,68.9,29.93,"none"
"KCAMALIB133","2024-07-30T10:45",74.5,71.6,3,1,3,1,107,0,59.9,63.1,29.92,"none"
"KCAMALIB133","2024-07-30T11:00",74.3,72.1,4,0,4,2,110,0,59.6,62.4,29.92,"none"
"KCAMALIB133","2024-07-30T11:15",75.2,71.8,4,1,4,1,134,0,59.7,60.3,29.93,"none"
"KCAMALIB133","2024-07-30T11:30",76.6,72.5,4,0,4,1,136,0,60,58.8,29.93,"none"
"KCAMALIB133","2024-07-30T11:45",76.6,72.5,4,0,4,1,240,0,59.9,59.1,29.93,"none"
"KCAMALIB133","2024-07-30T12:00",77.5,75,4,1,4,1,221,0,60.1,57.2,29.93,"none"
"KCAMALIB133","2024-07-30T12:15",78.1,75.9,5,0,5,1,119,0,60.2,56.3,29.93,"none"
"KCAMALIB133","2024-07-30T12:30",78.6,75.9,2,0,2,0,54,0,60.5,56.1,29.93,"none"
"KCAMALIB133","2024-07-30T12:45",78.8,75,3,0,3,1,82,0,60.9,55.9,29.93,"none"
"KCAMALIB133","2024-07-30T13:00",81.5,76.5,4,0,4,1,89,0,61.2,53.2,29.93,"none"
"KCAMALIB133","2024-07-30T13:15",80.2,76.1,3,0,3,1,234,0,61,54.5,29.92,"none"
"KCAMALIB133","2024-07-30T13:30",80.4,75.7,5,0,5,1,231,0,61.2,54.7,29.92,"none"
"KCAMALIB133","2024-07-30T13:45",81.3,78.6,3,1,3,1,171,0,61.9,53.4,29.91,"none"
"KCAMALIB133","2024-07-30T14:00",81.9,78.1,4,1,4,1,257,0,61.7,53.1,29.91,"none"
"KCAMALIB133","2024-07-30T14:15",81.3,78.3,3,1,3,1,156,0,62.3,54.5,29.9,"none"
"KCAMALIB133","2024-07-30T14:30",81,75.9,6,1,6,2,189,0,61.8,54.9,29.9,"none"
"KCAMALIB133","2024-07-30T14:45",79.2,75.9,5,1,6,1,248,0,61.6,57.5,29.9,"none"
"KCAMALIB133","2024-07-30T15:00",77.9,74.1,6,0,6,1,244,0,61,58.4,29.89,"none"
"KCAMALIB133","2024-07-30T15:15",79.9,74.1,7,0,7,1,216,0,61.4,57.4,29.89,"none"
"KCAMALIB133","2024-07-30T15:30",77.7,73.2,7,1,7,1,243,0,61.1,60.6,29.88,"none"
"KCAMALIB133","2024-07-30T15:45",78.1,75,6,1,6,1,231,0,61.9,60.7,29.87,"none"
"KCAMALIB133","2024-07-30T16:00",77.4,74.3,7,1,7,2,227,0,62.2,61.6,29.86,"none"
"KCAMALIB133","2024-07-30T16:15",75.7,73.8,7,1,7,1,163,0,62.3,64.3,29.85,"none"
"KCAMALIB133","2024-07-30T16:30",75.4,72.7,7,1,7,2,243,0,61.9,65.4,29.85,"none"
"KCAMALIB133","2024-07-30T16:45",75.2,72.9,6,1,6,2,237,0,61.9,64.9,29.85,"none"
"KCAMALIB133","2024-07-30T17:00",75.6,72.9,6,1,6,2,212,0,61.5,63.7,29.85,"none"
"KCAMALIB133","2024-07-30T17:15",75.2,72.5,6,0,6,1,249,0,61.2,64.2,29.85,"none"
"KCAMALIB133","2024-07-30T17:30",74.5,71.1,7,0,7,2,241,0,60.8,65.4,29.84,"none"
"KCAMALIB133","2024-07-30T17:45",71.6,69.8,8,1,8,2,173,0,60.3,69.6,29.84,"none"
"KCAMALIB133","2024-07-30T18:00",71.6,69.4,7,1,7,1,186,0,60.6,70.9,29.84,"none"
"KCAMALIB133","2024-07-30T18:15",71.4,69.3,8,1,8,2,50,0,60.5,71,29.84,"none"
"KCAMALIB133","2024-07-30T18:30",70.5,68.9,6,1,8,1,117,0,59.9,70.5,29.83,"none"
"KCAMALIB133","2024-07-30T18:45",69.3,68,7,0,7,2,179,0,59.6,72.9,29.83,"none"
"KCAMALIB133","2024-07-30T19:00",68.2,66.7,8,1,8,3,236,0,59.3,74.6,29.83,"none"
"KCAMALIB133","2024-07-30T19:15",67.5,66.2,6,0,6,0,214,0,59.3,76.3,29.83,"none"
"KCAMALIB133","2024-07-30T19:30",66.7,63.9,7,1,7,1,230,0,59,78,29.84,"none"
"KCAMALIB133","2024-07-30T19:45",63.9,62.2,5,1,5,2,247,0,58.3,85.5,29.84,"none"
"KCAMALIB133","2024-07-30T20:00",62.2,61.5,4,0,4,1,231,0,58.2,87.7,29.84,"none"
"KCAMALIB133","2024-07-30T20:15",61.5,61,3,0,3,1,242,0,58,89,29.84,"none"
"KCAMALIB133","2024-07-30T20:30",61,60.6,2,0,3,0,225,0,57.8,90,29.85,"none"
"KCAMALIB133","2024-07-30T20:45",60.6,60.3,0,0,0,0,248,0,57.6,90,29.85,"none"
"KCAMALIB133","2024-07-30T21:00",60.3,59.9,2,0,2,0,148,0,57.5,91,29.85,"none"
"KCAMALIB133","2024-07-30T21:15",59.9,59.4,0,0,1,0,225,0,57.3,92,29.85,"none"
"KCAMALIB133","2024-07-30T21:30",59.4,58.3,0,0,0,0,113,0,56.2,92,29.86,"none"
"KCAMALIB133","2024-07-30T21:45",58.3,57.9,0,0,0,0,90,0,56,92,29.86,"none"
"KCAMALIB133","2024-07-30T22:00",59,57.9,0,0,0,0,203,0,55.8,92.3,29.86,"none"
"KCAMALIB133","2024-07-30T22:15",59,58.5,0,0,0,0,225,0,56.8,94,29.86,"none"
"KCAMALIB133","2024-07-30T22:30",58.8,58.3,2,0,2,0,225,0,56.9,94.4,29.86,"none"
"KCAMALIB133","2024-07-30T22:45",58.8,58.6,2,0,2,0,8,0,57.2,95,29.86,"none"
"KCAMALIB133","2024-07-30T23:00",58.8,58.8,3,0,3,1,239,0,57.4,95,29.86,"none"
"KCAMALIB133","2024-07-30T23:15",58.8,58.6,2,0,2,0,248,0,57.4,95,29.86,"none"
"KCAMALIB133","2024-07-30T23:30",58.6,57.9,1,0,1,0,225,0,56.8,96,29.85,"none"
"KCAMALIB133","2024-07-30T23:45",57.9,57.4,0,0,0,0,203,0,56.6,96,29.85,"none"
"KCAMALIB133","2024-07-31T00:00",57.4,57.2,0,0,0,0,248,0,56.2,96,29.85,"none"
"KCAMALIB133","2024-07-31T00:15",57.4,57.2,0,0,0,0,248,0,56.2,96,29.85,"none"
"KCAMALIB133","2024-07-31T00:30",57.4,57.2,0,0,0,0,248,0,56.2,96,29.85,"none"
"KCAMALIB133","2024-07-31T00:45",57.4,57.2,0,0,0,0,248,0,56.2,96,29.85,"none"
