"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-26T00:00",47.7,47.7,0,0,0,0,203,0,46.3,95,29.92,"none"
"KCAMALIB133","2025-01-26T00:15",47.7,47.5,0,0,0,0,225,0,46.2,95,29.92,"none"
"KCAMALIB133","2025-01-26T00:30",47.5,46.9,2,0,2,0,203,0,45.5,95,29.92,"none"
"KCAMALIB133","2025-01-26T00:45",46.9,46.4,0,0,2,0,158,0,44.9,94.4,29.92,"none"
"KCAMALIB133","2025-01-26T01:00",47.7,46,6,0,6,0,244,0,44.5,90,29.92,"none"
"KCAMALIB133","2025-01-26T01:15",48.2,47.7,6,2,6,3,237,0,44.2,86.2,29.93,"none"
"KCAMALIB133","2025-01-26T01:30",48.2,47.7,3,0,5,0,203,0,44.2,86.2,29.93,"none"
"KCAMALIB133","2025-01-26T01:45",47.7,47.5,3,0,3,0,234,0,44.6,89,29.92,"none"
"KCAMALIB133","2025-01-26T02:00",47.5,47.1,0,0,1,0,113,0,44.6,90,29.92,"none"
"KCAMALIB133","2025-01-26T02:15",47.1,46.9,0,0,0,0,158,0,44.4,91,29.92,"none"
"KCAMALIB133","2025-01-26T02:30",46.9,46.8,0,0,0,0,158,0,44.4,91,29.92,"none"
"KCAMALIB133","2025-01-26T02:45",46.8,46,0,0,0,0,90,0,43.9,92,29.92,"none"
"KCAMALIB133","2025-01-26T03:00",46,45.5,0,0,0,0,90,0,43.6,92,29.93,"none"
"KCAMALIB133","2025-01-26T03:15",45.5,45.1,0,0,0,0,180,0,43.4,93,29.93,"none"
"KCAMALIB133","2025-01-26T03:30",45.5,45.1,0,0,0,0,45,0,43.6,94,29.92,"none"
"KCAMALIB133","2025-01-26T03:45",45.3,44.6,0,0,0,0,203,0,43.2,94,29.92,"none"
"KCAMALIB133","2025-01-26T04:00",44.6,44.4,0,0,0,0,203,0,43.1,94.8,29.92,"none"
"KCAMALIB133","2025-01-26T04:15",45.1,44.2,0,0,0,0,180,0,43.1,95,29.93,"none"
"KCAMALIB133","2025-01-26T04:30",46.6,45.3,8,0,8,0,113,0.01,44.4,95,29.93,"none"
"KCAMALIB133","2025-01-26T04:45",46.2,45.9,0,0,0,0,45,0.07,44.6,95.1,29.93,"none"
"KCAMALIB133","2025-01-26T05:00",45.9,45.5,0,0,0,0,23,0.07,44.4,96,29.93,"none"
"KCAMALIB133","2025-01-26T05:15",45.5,45.5,2,0,2,0,203,0.07,44.4,96,29.93,"none"
"KCAMALIB133","2025-01-26T05:30",45.7,45.3,0,0,0,0,203,0.07,44.4,96,29.94,"none"
"KCAMALIB133","2025-01-26T05:45",45.3,45.1,0,0,0,0,113,0.07,44.1,96,29.94,"none"
"KCAMALIB133","2025-01-26T06:00",45.7,45.3,4,0,4,0,72,0.07,44.2,96,29.95,"none"
"KCAMALIB133","2025-01-26T06:15",46,45.7,4,0,4,0,48,0.07,44.6,96,29.95,"none"
"KCAMALIB133","2025-01-26T06:30",46.2,46,4,0,4,0,46,0.07,44.9,96,29.95,"none"
"KCAMALIB133","2025-01-26T06:45",46.8,46.2,2,0,2,0,45,0.07,45.2,95.6,29.95,"none"
"KCAMALIB133","2025-01-26T07:00",47.5,46.8,6,0,6,2,51,0.07,45.5,95,29.97,"none"
"KCAMALIB133","2025-01-26T07:15",47.5,47.5,4,0,6,0,48,0.08,45.9,94,29.97,"none"
"KCAMALIB133","2025-01-26T07:30",47.8,47.5,6,0,6,0,50,0.08,45.9,94,29.98,"none"
"KCAMALIB133","2025-01-26T07:45",48.6,47.8,10,0,10,3,61,0.1,46.2,94,29.98,"none"
"KCAMALIB133","2025-01-26T08:00",48.6,48.6,7,2,7,2,37,0.1,47,94,29.98,"none"
"KCAMALIB133","2025-01-26T08:15",48.6,48.2,6,1,6,3,38,0.1,46.6,94,29.98,"none"
"KCAMALIB133","2025-01-26T08:30",49.1,48.2,4,0,4,0,45,0.1,46.6,94,29.99,"none"
"KCAMALIB133","2025-01-26T08:45",49.1,48.9,2,0,2,0,36,0.1,47.4,94,29.99,"none"
"KCAMALIB133","2025-01-26T09:00",48.9,48.7,2,0,2,0,45,0.1,46.8,93,30,"none"
"KCAMALIB133","2025-01-26T09:15",49.8,48.7,8,1,8,2,73,0.1,47,91.9,30,"none"
"KCAMALIB133","2025-01-26T09:30",50.5,49.8,10,4,10,5,59,0.1,47,89,30.01,"none"
"KCAMALIB133","2025-01-26T09:45",50.9,50.5,11,4,11,8,36,0.1,47,87,30.01,"none"
"KCAMALIB133","2025-01-26T10:00",50.9,50.5,10,5,11,6,31,0.1,46.9,87,30.01,"none"
"KCAMALIB133","2025-01-26T10:15",50.9,50.9,10,2,10,4,59,0.1,47.8,88.8,30.02,"none"
"KCAMALIB133","2025-01-26T10:30",50.9,50.9,10,2,10,7,37,0.1,48.4,91,30.02,"none"
"KCAMALIB133","2025-01-26T10:45",51.6,50.9,8,1,8,3,16,0.1,47.2,85.1,30.02,"none"
"KCAMALIB133","2025-01-26T11:00",52,51.4,7,1,8,4,68,0.1,47.2,84,30.01,"none"
"KCAMALIB133","2025-01-26T11:15",51.4,50.4,9,1,9,4,25,0.16,47.8,89.3,30.02,"none"
"KCAMALIB133","2025-01-26T11:30",51.3,50.4,7,0,7,3,42,0.18,48.3,92.5,30.01,"none"
"KCAMALIB133","2025-01-26T11:45",52,51.3,5,0,5,0,63,0.18,49.3,93,30,"none"
"KCAMALIB133","2025-01-26T12:00",52.5,51.8,4,0,4,0,50,0.18,50.2,93,30,"none"
"KCAMALIB133","2025-01-26T12:15",52.3,52.3,3,2,3,2,91,0.18,50.3,93,29.99,"none"
"KCAMALIB133","2025-01-26T12:30",53.2,52.3,5,1,5,2,21,0.18,50.2,91.7,29.98,"none"
"KCAMALIB133","2025-01-26T12:45",54.1,52.9,6,2,6,3,62,0.18,51,91,29.98,"none"
"KCAMALIB133","2025-01-26T13:00",56.1,53.4,6,2,6,3,42,0.18,50.2,80.8,29.97,"none"
"KCAMALIB133","2025-01-26T13:15",55.6,53.6,5,1,6,2,36,0.18,48.9,80.5,29.97,"none"
"KCAMALIB133","2025-01-26T13:30",54.3,53.1,5,1,5,2,49,0.18,48.8,82,29.96,"none"
"KCAMALIB133","2025-01-26T13:45",53.1,52.3,3,0,3,1,59,0.19,49.3,87.5,29.96,"none"
"KCAMALIB133","2025-01-26T14:00",52.9,52.5,5,0,5,0,54,0.19,49.9,90,29.96,"none"
"KCAMALIB133","2025-01-26T14:15",52.9,52.5,5,2,5,2,22,0.2,50,91.1,29.96,"none"
"KCAMALIB133","2025-01-26T14:30",53.6,52.5,5,1,5,1,21,0.2,49.2,85.6,29.96,"none"
"KCAMALIB133","2025-01-26T14:45",53.8,53.2,5,0,5,1,71,0.2,48.7,83.1,29.96,"none"
"KCAMALIB133","2025-01-26T15:00",53.8,53.2,7,2,7,4,45,0.2,48.6,83.4,29.96,"none"
"KCAMALIB133","2025-01-26T15:15",54.1,53.6,8,1,8,3,59,0.2,49,83.8,29.96,"none"
"KCAMALIB133","2025-01-26T15:30",54.1,53.4,7,1,7,3,59,0.2,49.8,86.3,29.96,"none"
"KCAMALIB133","2025-01-26T15:45",55.4,54,4,0,5,1,72,0.2,49.9,82,29.96,"none"
"KCAMALIB133","2025-01-26T16:00",55.4,54.1,2,0,2,0,45,0.2,49.9,83.4,29.96,"none"
"KCAMALIB133","2025-01-26T16:15",55.2,54.3,3,0,3,0,117,0.2,48.3,77.6,29.96,"none"
"KCAMALIB133","2025-01-26T16:30",55,54.7,2,0,2,0,120,0.2,47.5,75.9,29.96,"none"
"KCAMALIB133","2025-01-26T16:45",54.9,53.8,2,0,2,0,98,0.2,47.7,77.8,29.95,"none"
"KCAMALIB133","2025-01-26T17:00",53.8,53.1,9,0,9,1,56,0.2,46.7,77.1,29.95,"none"
"KCAMALIB133","2025-01-26T17:15",53.1,52.7,8,3,9,4,62,0.2,47.6,82,29.95,"none"
"KCAMALIB133","2025-01-26T17:30",52.7,52.5,7,1,8,2,61,0.2,47.3,82.4,29.95,"none"
"KCAMALIB133","2025-01-26T17:45",52.5,52.3,7,1,7,1,43,0.2,47.5,83,29.95,"none"
"KCAMALIB133","2025-01-26T18:00",52.3,51.8,5,1,5,3,46,0.2,46.8,83,29.95,"none"
"KCAMALIB133","2025-01-26T18:15",51.8,51.3,7,2,7,3,1,0.2,46.7,83,29.95,"none"
"KCAMALIB133","2025-01-26T18:30",51.3,49.5,6,0,6,1,33,0.22,46.7,85.8,29.95,"none"
"KCAMALIB133","2025-01-26T18:45",49.5,48.7,7,0,7,1,42,0.34,47.2,92.8,29.96,"none"
"KCAMALIB133","2025-01-26T19:00",48.6,47.8,7,0,7,0,68,0.47,46.4,93.5,29.97,"none"
"KCAMALIB133","2025-01-26T19:15",47.8,47.7,4,0,4,0,23,0.52,46.2,94.2,29.98,"none"
"KCAMALIB133","2025-01-26T19:30",47.7,46.8,0,0,0,0,45,0.52,45.5,95,29.98,"none"
"KCAMALIB133","2025-01-26T19:45",46.8,46.2,2,0,2,0,23,0.52,44.9,95,29.98,"none"
"KCAMALIB133","2025-01-26T20:00",46.2,45.9,2,0,2,0,64,0.52,44.5,95,29.98,"none"
"KCAMALIB133","2025-01-26T20:15",46.2,45.9,3,0,3,0,62,0.52,44.5,95,29.98,"none"
"KCAMALIB133","2025-01-26T20:30",46.4,46.2,7,1,7,3,43,0.52,44.9,95,29.99,"none"
"KCAMALIB133","2025-01-26T20:45",46.6,46.4,6,0,6,0,61,0.52,45,95,29.99,"none"
"KCAMALIB133","2025-01-26T21:00",46.4,46.4,3,0,3,0,63,0.52,45,95,29.99,"none"
"KCAMALIB133","2025-01-26T21:15",46.4,46,3,0,3,0,23,0.52,44.7,95,29.99,"none"
"KCAMALIB133","2025-01-26T21:30",46,45.5,2,0,2,0,45,0.52,44.2,95,29.99,"none"
"KCAMALIB133","2025-01-26T21:45",45.5,45.3,4,0,4,0,23,0.52,43.7,94,29.99,"none"
"KCAMALIB133","2025-01-26T22:00",45.3,44.8,3,0,3,0,69,0.52,43.3,93,29.99,"none"
"KCAMALIB133","2025-01-26T22:15",44.8,43.9,2,0,2,0,45,0.52,42.5,94,29.99,"none"
"KCAMALIB133","2025-01-26T22:30",44.4,43.9,5,0,5,0,16,0.52,42.3,93,29.99,"none"
"KCAMALIB133","2025-01-26T22:45",44.4,43.9,3,0,3,0,47,0.52,42.1,92.9,30,"none"
"KCAMALIB133","2025-01-26T23:00",44.6,43.9,3,0,3,0,45,0.52,42.6,92.9,30,"none"
"KCAMALIB133","2025-01-26T23:15",43.9,43.5,1,0,1,0,225,0.52,42.3,95,30,"none"
"KCAMALIB133","2025-01-26T23:30",43.3,43,0,0,0,0,180,0.52,41.9,96,30,"none"
"KCAMALIB133","2025-01-26T23:45",43,42.3,0,0,0,0,203,0.52,41.3,96,29.99,"none"
"KCAMALIB133","2025-01-27T00:00",42.6,42.3,0,0,0,0,248,0.52,41.6,96.8,30,"none"
"KCAMALIB133","2025-01-27T00:15",42.6,42.3,0,0,0,0,248,0.52,41.6,96.8,30,"none"
"KCAMALIB133","2025-01-27T00:30",42.6,42.3,0,0,0,0,248,0.52,41.6,96.8,30,"none"
"KCAMALIB133","2025-01-27T00:45",42.6,42.3,0,0,0,0,248,0.52,41.6,96.8,30,"none"
