"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-15T00:00",55.9,55.9,0,0,0,0,225,0,51.3,84.4,29.96,"none"
"KCAMALIB133","2023-10-15T00:15",55.9,54.9,0,0,0,0,203,0,50.5,84,29.97,"none"
"KCAMALIB133","2023-10-15T00:30",54.9,54,0,0,0,0,203,0,50,85.4,29.97,"none"
"KCAMALIB133","2023-10-15T00:45",55.2,54,0,0,0,0,225,0,50.6,84.5,29.97,"none"
"KCAMALIB133","2023-10-15T01:00",55.9,54.5,0,0,0,0,203,0,51.5,87.4,29.96,"none"
"KCAMALIB133","2023-10-15T01:15",55.2,54.5,0,0,0,0,225,0,51.8,90.6,29.96,"none"
"KCAMALIB133","2023-10-15T01:30",56.3,55.2,0,0,0,0,225,0,54.4,95.6,29.96,"none"
"KCAMALIB133","2023-10-15T01:45",56.8,55.9,0,0,0,0,203,0,55.7,97.4,29.97,"none"
"KCAMALIB133","2023-10-15T02:00",57.7,56.5,0,0,0,0,225,0,56.4,98.2,29.97,"none"
"KCAMALIB133","2023-10-15T02:15",57.2,56.1,0,0,0,0,203,0,55.9,99,29.97,"none"
"KCAMALIB133","2023-10-15T02:30",57,55.8,0,0,0,0,203,0,55.7,99,29.97,"none"
"KCAMALIB133","2023-10-15T02:45",57.6,56.3,0,0,0,0,225,0,56.1,99,29.96,"none"
"KCAMALIB133","2023-10-15T03:00",56.3,55.4,0,0,0,0,203,0,55.1,99,29.96,"none"
"KCAMALIB133","2023-10-15T03:15",56.7,55,0,0,0,0,248,0,54.9,99,29.95,"none"
"KCAMALIB133","2023-10-15T03:30",55.4,54.9,0,0,0,0,248,0,54.8,99,29.95,"none"
"KCAMALIB133","2023-10-15T03:45",54.9,53.8,0,0,0,0,225,0,53.7,99,29.95,"none"
"KCAMALIB133","2023-10-15T04:00",53.8,52.9,0,0,0,0,203,0,52.8,99,29.95,"none"
"KCAMALIB133","2023-10-15T04:15",52.9,52.3,0,0,0,0,203,0,52.1,99,29.95,"none"
"KCAMALIB133","2023-10-15T04:30",52.3,51.8,0,0,0,0,203,0,51.6,99,29.94,"none"
"KCAMALIB133","2023-10-15T04:45",51.8,51.4,0,0,0,0,180,0,51.2,99,29.94,"none"
"KCAMALIB133","2023-10-15T05:00",51.4,50.9,0,0,0,0,180,0,50.8,99,29.94,"none"
"KCAMALIB133","2023-10-15T05:15",51.1,50.9,0,0,0,0,203,0,50.4,98,29.94,"none"
"KCAMALIB133","2023-10-15T05:30",52.2,50.7,0,0,0,0,225,0,49.8,93.1,29.94,"none"
"KCAMALIB133","2023-10-15T05:45",52.2,51.8,0,0,0,0,225,0,49.6,91.7,29.95,"none"
"KCAMALIB133","2023-10-15T06:00",53.8,51.8,0,0,0,0,225,0,49.5,88.1,29.95,"none"
"KCAMALIB133","2023-10-15T06:15",54.1,52.7,0,0,0,0,225,0,49.9,87.9,29.95,"none"
"KCAMALIB133","2023-10-15T06:30",54.5,52.9,0,0,0,0,203,0,50.1,89,29.95,"none"
"KCAMALIB133","2023-10-15T06:45",54.5,53.4,0,0,0,0,225,0,51.2,90,29.95,"none"
"KCAMALIB133","2023-10-15T07:00",54.5,52.9,0,0,0,0,203,0,50.9,91.2,29.95,"none"
"KCAMALIB133","2023-10-15T07:15",54.9,52.7,0,0,0,0,225,0,50.9,91.1,29.95,"none"
"KCAMALIB133","2023-10-15T07:30",55.4,54.5,0,0,0,0,203,0,52.4,91.3,29.96,"none"
"KCAMALIB133","2023-10-15T07:45",58.1,55.4,0,0,0,0,203,0,53.5,90.6,29.96,"none"
"KCAMALIB133","2023-10-15T08:00",58.5,57.9,0,0,0,0,203,0,55,90,29.96,"none"
"KCAMALIB133","2023-10-15T08:15",59.7,58.5,0,0,0,0,225,0,56.1,91,29.97,"none"
"KCAMALIB133","2023-10-15T08:30",60.3,59.7,0,0,0,0,225,0,57.4,92,29.98,"none"
"KCAMALIB133","2023-10-15T08:45",61.7,60.3,0,0,0,0,113,0,58.2,92,29.98,"none"
"KCAMALIB133","2023-10-15T09:00",63.5,61.7,0,0,0,0,225,0,59.9,90.8,29.98,"none"
