"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-29T00:00",49.3,49.3,0,0,0,0,248,0,48.8,98,30.07,"none"
"KCAMALIB133","2024-12-29T00:15",49.6,49.3,0,0,0,0,180,0,48.9,98,30.07,"none"
"KCAMALIB133","2024-12-29T00:30",49.8,49.6,0,0,0,0,180,0,49.3,99,30.07,"none"
"KCAMALIB133","2024-12-29T00:45",49.8,49.3,0,0,0,0,68,0,49.1,99,30.07,"none"
"KCAMALIB133","2024-12-29T01:00",50.2,49.5,0,0,0,0,90,0,49.3,99,30.07,"none"
"KCAMALIB133","2024-12-29T01:15",50,50,0,0,0,0,68,0,49.7,99,30.07,"none"
"KCAMALIB133","2024-12-29T01:30",50.7,50,0,0,0,0,45,0,49.8,99,30.07,"none"
"KCAMALIB133","2024-12-29T01:45",51.3,50.7,3,0,3,0,45,0,50.6,99,30.07,"none"
"KCAMALIB133","2024-12-29T02:00",51.3,51.3,2,0,2,0,33,0,51,99,30.07,"none"
"KCAMALIB133","2024-12-29T02:15",51.3,50.9,2,0,2,0,33,0,50.7,99,30.07,"none"
"KCAMALIB133","2024-12-29T02:30",50.9,50.4,0,0,0,0,225,0,50.1,99,30.07,"none"
"KCAMALIB133","2024-12-29T02:45",50.4,50.4,0,0,0,0,135,0,50.1,99,30.07,"none"
"KCAMALIB133","2024-12-29T03:00",50.5,50.4,0,0,0,0,248,0,50.1,99,30.07,"none"
"KCAMALIB133","2024-12-29T03:15",50.7,50.5,0,0,0,0,225,0,50.2,99,30.07,"none"
"KCAMALIB133","2024-12-29T03:30",50.7,50.7,0,0,0,0,0,0,50.4,99,30.07,"none"
"KCAMALIB133","2024-12-29T03:45",50.7,50.7,0,0,0,0,45,0,50.4,99,30.06,"none"
"KCAMALIB133","2024-12-29T04:00",50.7,50.5,0,0,0,0,225,0,50.2,99,30.06,"none"
"KCAMALIB133","2024-12-29T04:15",50.5,50.5,0,0,0,0,225,0,50.2,99,30.06,"none"
"KCAMALIB133","2024-12-29T04:30",50.5,50.2,0,0,0,0,90,0,50.1,99,30.06,"none"
