"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-22T00:00",58.3,57.7,0,0,0,0,225,0,10,14.7,30.23,"none"
"KCAMALIB133","2025-01-22T00:15",57.7,55.2,2,0,2,0,203,0,13.6,17.6,30.23,"none"
"KCAMALIB133","2025-01-22T00:30",55.2,53.8,2,0,2,0,203,0,16.9,22,30.22,"none"
"KCAMALIB133","2025-01-22T00:45",54.1,52.7,2,0,2,0,188,0,18.4,24.6,30.22,"none"
"KCAMALIB133","2025-01-22T01:00",52.7,51.4,2,0,2,0,172,0,19.3,26.7,30.22,"none"
"KCAMALIB133","2025-01-22T01:15",52.7,50.7,2,0,2,0,219,0,20.4,28.5,30.21,"none"
"KCAMALIB133","2025-01-22T01:30",50.7,49.8,2,0,2,0,180,0,23,33.4,30.2,"none"
"KCAMALIB133","2025-01-22T01:45",50.5,49.3,1,0,2,0,180,0,24.3,36.4,30.2,"none"
"KCAMALIB133","2025-01-22T02:00",50,49.1,1,0,1,0,227,0,22.7,34.9,30.2,"none"
"KCAMALIB133","2025-01-22T02:15",49.6,48.7,2,0,2,0,234,0,22.3,34,30.2,"none"
"KCAMALIB133","2025-01-22T02:30",48.9,48.2,2,0,2,0,213,0,24.8,39.1,30.19,"none"
"KCAMALIB133","2025-01-22T02:45",48.7,47.5,2,0,2,0,180,0,29.6,48.3,30.19,"none"
"KCAMALIB133","2025-01-22T03:00",48.9,47.3,2,0,2,0,210,0,32.6,55.6,30.18,"none"
"KCAMALIB133","2025-01-22T03:15",48.2,46.9,2,0,2,0,169,0,33.9,58.7,30.18,"none"
"KCAMALIB133","2025-01-22T03:30",47.7,46.9,2,0,2,0,225,0,35.3,63,30.17,"none"
"KCAMALIB133","2025-01-22T03:45",48,46.2,3,0,3,0,158,0,34.7,63,30.17,"none"
"KCAMALIB133","2025-01-22T04:00",48.6,46.6,3,0,3,0,158,0,35.3,63,30.16,"none"
"KCAMALIB133","2025-01-22T04:15",47.7,46.4,3,0,3,0,180,0,34.5,62,30.16,"none"
"KCAMALIB133","2025-01-22T04:30",47.3,46.4,1,0,1,0,214,0,34.2,61.6,30.16,"none"
"KCAMALIB133","2025-01-22T04:45",47.3,46,2,0,2,0,90,0,33.3,59.3,30.16,"none"
"KCAMALIB133","2025-01-22T05:00",47.3,45.9,2,0,2,0,45,0,31.5,54.6,30.16,"none"
"KCAMALIB133","2025-01-22T05:15",46,45.3,1,0,1,0,180,0,29.9,54.7,30.16,"none"
"KCAMALIB133","2025-01-22T05:30",45.3,45,2,0,2,0,203,0,29,53.2,30.16,"none"
"KCAMALIB133","2025-01-22T05:45",45.9,45.1,2,0,2,0,148,0,28.8,51.4,30.16,"none"
"KCAMALIB133","2025-01-22T06:00",46.4,45,2,0,2,0,180,0,30.5,55.7,30.17,"none"
"KCAMALIB133","2025-01-22T06:15",46.4,45.1,3,0,3,0,197,0,31.7,58.1,30.17,"none"
"KCAMALIB133","2025-01-22T06:30",50.2,46.6,3,0,3,0,207,0,33,55.3,30.17,"none"
"KCAMALIB133","2025-01-22T06:45",50.9,47.3,3,0,3,0,232,0,35,60.3,30.18,"none"
"KCAMALIB133","2025-01-22T07:00",50.5,48,2,0,3,0,215,0,36.2,61.4,30.17,"none"
"KCAMALIB133","2025-01-22T07:15",48.6,47.7,2,0,2,0,135,0,36.5,63.9,30.18,"none"
"KCAMALIB133","2025-01-22T07:30",49.1,48,1,0,2,0,166,0,36.8,64,30.18,"none"
"KCAMALIB133","2025-01-22T07:45",50.4,48.4,2,0,2,1,29,0,38.7,67,30.18,"none"
"KCAMALIB133","2025-01-22T08:00",53.8,50,3,0,3,2,245,0,40.7,65.4,30.18,"none"
"KCAMALIB133","2025-01-22T08:15",56.3,53.8,4,1,4,2,241,0,44.1,68.1,30.18,"none"
"KCAMALIB133","2025-01-22T08:30",57.9,56.3,4,1,4,1,240,0,46.2,65.4,30.18,"none"
"KCAMALIB133","2025-01-22T08:45",59.7,57.9,4,0,4,1,231,0,44.3,57.3,30.18,"none"
"KCAMALIB133","2025-01-22T09:00",61.3,59.7,5,0,5,2,240,0,44,54.9,30.18,"none"
"KCAMALIB133","2025-01-22T09:15",63.1,61.3,5,1,5,2,242,0,41.8,46.1,30.19,"none"
