"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-10T00:00",57.2,57.2,0,0,0,0,23,0,56.4,97,29.9,"none"
"KCAMALIB133","2023-06-10T00:15",57.2,56.8,0,0,0,0,23,0,56.3,97,29.9,"none"
"KCAMALIB133","2023-06-10T00:30",57.2,56.7,0,0,0,0,45,0,56.2,98,29.89,"none"
"KCAMALIB133","2023-06-10T00:45",56.7,56.5,0,0,0,0,45,0,55.9,98,29.88,"none"
"KCAMALIB133","2023-06-10T01:00",56.7,56.5,0,0,0,0,135,0,55.9,98,29.88,"none"
"KCAMALIB133","2023-06-10T01:15",56.8,56.7,0,0,0,0,180,0,56.1,98,29.88,"none"
"KCAMALIB133","2023-06-10T01:30",57.7,56.7,0,0,0,0,225,0,56.2,98,29.89,"none"
"KCAMALIB133","2023-06-10T01:45",57.7,57.6,0,0,0,0,68,0,57,98,29.88,"none"
"KCAMALIB133","2023-06-10T02:00",57.6,57.6,0,0,0,0,90,0,57,98,29.88,"none"
"KCAMALIB133","2023-06-10T02:15",57.6,57.6,0,0,0,0,68,0,57,98,29.86,"none"
"KCAMALIB133","2023-06-10T02:30",57.7,57.6,0,0,0,0,45,0,57,97.4,29.85,"none"
"KCAMALIB133","2023-06-10T02:45",57.6,57.6,0,0,0,0,113,0,56.8,97,29.85,"none"
"KCAMALIB133","2023-06-10T03:00",57.9,57.6,0,0,0,0,158,0,56.8,97,29.85,"none"
"KCAMALIB133","2023-06-10T03:15",58.3,57.9,0,0,0,0,68,0,57.4,98,29.86,"none"
"KCAMALIB133","2023-06-10T03:30",58.3,58.3,0,0,0,0,23,0,57.7,98,29.85,"none"
"KCAMALIB133","2023-06-10T03:45",58.3,58.3,4,0,4,0,51,0,57.7,98,29.84,"none"
"KCAMALIB133","2023-06-10T04:00",58.6,58.3,4,0,4,0,49,0,57.7,97,29.83,"none"
"KCAMALIB133","2023-06-10T04:15",58.8,58.6,3,0,3,0,65,0,57.5,96,29.83,"none"
"KCAMALIB133","2023-06-10T04:30",59,58.8,2,0,2,0,45,0,57.7,96,29.84,"none"
"KCAMALIB133","2023-06-10T04:45",59.2,59,0,0,0,0,158,0,57.9,96,29.85,"none"
"KCAMALIB133","2023-06-10T05:00",59.2,59.2,0,0,0,0,45,0,58.1,96,29.85,"none"
"KCAMALIB133","2023-06-10T05:15",59.2,59.2,0,0,0,0,203,0,58.1,96,29.83,"none"
"KCAMALIB133","2023-06-10T05:30",59.4,59.2,0,0,0,0,225,0,58.1,96,29.84,"none"
"KCAMALIB133","2023-06-10T05:45",59.4,59.4,0,0,0,0,203,0,58.3,96,29.84,"none"
"KCAMALIB133","2023-06-10T06:00",59.4,59.4,0,0,0,0,0,0,58.3,96,29.85,"none"
"KCAMALIB133","2023-06-10T06:15",59.5,59.4,0,0,0,0,203,0,58.3,96,29.85,"none"
"KCAMALIB133","2023-06-10T06:30",59.7,59.5,0,0,0,0,45,0,58.6,96,29.85,"none"
"KCAMALIB133","2023-06-10T06:45",60.3,59.7,0,0,0,0,203,0,58.8,96,29.85,"none"
"KCAMALIB133","2023-06-10T07:00",60.4,60.3,0,0,0,0,23,0,59.2,96,29.86,"none"
"KCAMALIB133","2023-06-10T07:15",60.6,60.4,0,0,0,0,23,0,59.3,96,29.86,"none"
"KCAMALIB133","2023-06-10T07:30",60.6,60.6,0,0,0,0,203,0,59.5,96,29.86,"none"
"KCAMALIB133","2023-06-10T07:45",60.8,60.6,0,0,0,0,225,0,59.5,96,29.86,"none"
"KCAMALIB133","2023-06-10T08:00",61.3,60.8,0,0,0,0,113,0,59.7,96,29.86,"none"
"KCAMALIB133","2023-06-10T08:15",61.9,61.3,2,0,2,0,54,0,59.7,93.3,29.86,"none"
"KCAMALIB133","2023-06-10T08:30",62.2,61.9,0,0,0,0,113,0,59.8,92,29.86,"none"
"KCAMALIB133","2023-06-10T08:45",63.5,62.2,0,0,0,0,68,0,59.9,89.9,29.86,"none"
"KCAMALIB133","2023-06-10T09:00",64.4,63.5,2,0,2,0,45,0,60.3,87,29.86,"none"
"KCAMALIB133","2023-06-10T09:15",64.4,63.9,0,0,1,0,45,0,60,87,29.86,"none"
"KCAMALIB133","2023-06-10T09:30",64.9,64.2,2,0,2,0,113,0,60.1,85,29.86,"none"
"KCAMALIB133","2023-06-10T09:45",66.2,63.7,4,0,4,1,79,0,60,85.6,29.86,"none"
"KCAMALIB133","2023-06-10T10:00",66.4,64.8,4,0,4,0,182,0,60.4,83.4,29.86,"none"
"KCAMALIB133","2023-06-10T10:15",65.7,64.6,4,0,4,0,110,0,60.2,84.7,29.87,"none"
"KCAMALIB133","2023-06-10T10:30",65.8,63.9,3,0,3,0,237,0,60.1,83.8,29.86,"none"
"KCAMALIB133","2023-06-10T10:45",67.1,65.1,3,0,3,0,160,0,60.3,82.8,29.86,"none"
"KCAMALIB133","2023-06-10T11:00",67.8,65.1,4,0,4,0,228,0,60.2,78.4,29.86,"none"
"KCAMALIB133","2023-06-10T11:15",69.6,66.9,3,0,4,0,194,0,60.5,75.9,29.86,"none"
"KCAMALIB133","2023-06-10T11:30",68,66,3,0,3,1,115,0,60.1,77.9,29.87,"none"
"KCAMALIB133","2023-06-10T11:45",66.9,65.3,4,0,4,1,184,0,60.2,81.1,29.88,"none"
"KCAMALIB133","2023-06-10T12:00",66.9,65.5,4,0,4,0,166,0,60,80.1,29.87,"none"
"KCAMALIB133","2023-06-10T12:15",68.7,65.5,5,0,5,1,182,0,59.7,76.5,29.87,"none"
"KCAMALIB133","2023-06-10T12:30",70.5,66.4,5,0,5,1,193,0,60,73.6,29.86,"none"
"KCAMALIB133","2023-06-10T12:45",71.8,67.8,5,0,5,1,242,0,60.1,70.3,29.86,"none"
"KCAMALIB133","2023-06-10T13:00",69.4,66.6,7,0,7,0,240,0,59.7,75.2,29.86,"none"
"KCAMALIB133","2023-06-10T13:15",69.1,65.7,3,0,3,1,268,0,59.4,75.9,29.86,"none"
"KCAMALIB133","2023-06-10T13:30",70,68,3,0,3,0,106,0,60.1,73.1,29.86,"none"
"KCAMALIB133","2023-06-10T13:45",72,68.9,3,0,3,0,59,0,60.5,70.2,29.86,"none"
"KCAMALIB133","2023-06-10T14:00",71.2,68.9,4,0,4,0,97,0,60.3,70.8,29.86,"none"
"KCAMALIB133","2023-06-10T14:15",69.3,66.9,6,1,6,2,254,0,60.3,76.2,29.86,"none"
"KCAMALIB133","2023-06-10T14:30",68,65.7,5,0,5,1,60,0,60,78.4,29.85,"none"
"KCAMALIB133","2023-06-10T14:45",67.8,66,7,0,7,2,222,0,59.6,77.8,29.85,"none"
"KCAMALIB133","2023-06-10T15:00",68.7,66,5,0,5,1,244,0,59.5,77.1,29.85,"none"
"KCAMALIB133","2023-06-10T15:15",69.1,65.7,6,0,6,1,170,0,59.1,75.8,29.85,"none"
"KCAMALIB133","2023-06-10T15:30",66.4,64.9,5,0,6,2,229,0,58.9,77.6,29.84,"none"
"KCAMALIB133","2023-06-10T15:45",67.8,65.7,6,0,6,1,244,0,59,76.3,29.83,"none"
"KCAMALIB133","2023-06-10T16:00",68.4,65.7,6,0,6,2,180,0,58.8,74.4,29.82,"none"
"KCAMALIB133","2023-06-10T16:15",68,66,4,0,4,0,219,0,59,74.6,29.82,"none"
"KCAMALIB133","2023-06-10T16:30",68.4,65.5,5,0,5,0,246,0,58.7,74.9,29.82,"none"
"KCAMALIB133","2023-06-10T16:45",66.9,65.1,5,0,5,0,236,0,58.7,77.6,29.82,"none"
"KCAMALIB133","2023-06-10T17:00",67.5,65.8,3,0,3,0,88,0,59.1,75.3,29.82,"none"
"KCAMALIB133","2023-06-10T17:15",66.4,64.9,4,0,4,0,233,0,58.8,78.1,29.82,"none"
"KCAMALIB133","2023-06-10T17:30",66.2,65.3,4,0,4,0,190,0,58.9,78.4,29.82,"none"
"KCAMALIB133","2023-06-10T17:45",65.8,64.4,5,0,5,1,247,0,58.5,78.2,29.83,"none"
"KCAMALIB133","2023-06-10T18:00",66.4,65.3,4,0,4,0,255,0,58.6,77.6,29.82,"none"
"KCAMALIB133","2023-06-10T18:15",66.4,64.6,4,0,4,1,228,0,58.4,77.2,29.82,"none"
"KCAMALIB133","2023-06-10T18:30",66.4,64.9,2,0,2,0,203,0,58.7,77.8,29.82,"none"
"KCAMALIB133","2023-06-10T18:45",66.4,64.4,2,0,2,0,177,0,58.2,77,29.82,"none"
"KCAMALIB133","2023-06-10T19:00",65.7,64.2,2,0,2,0,267,0,58.4,79,29.82,"none"
"KCAMALIB133","2023-06-10T19:15",65.7,63.3,4,0,4,0,251,0,58.4,79,29.82,"none"
"KCAMALIB133","2023-06-10T19:30",63.7,63,4,0,4,0,23,0,58.4,84,29.83,"none"
"KCAMALIB133","2023-06-10T19:45",63.3,62.6,1,0,3,0,248,0,58,84,29.83,"none"
"KCAMALIB133","2023-06-10T20:00",62.8,62.4,1,0,1,0,225,0,58,85,29.83,"none"
"KCAMALIB133","2023-06-10T20:15",62.6,62.2,2,0,2,0,246,0,58,86,29.82,"none"
"KCAMALIB133","2023-06-10T20:30",62.2,61.9,0,0,0,0,225,0,57.9,86,29.82,"none"
"KCAMALIB133","2023-06-10T20:45",62.1,61.9,0,0,0,0,158,0,58,87,29.83,"none"
"KCAMALIB133","2023-06-10T21:00",62.1,62.1,0,0,0,0,68,0,58.2,87,29.83,"none"
"KCAMALIB133","2023-06-10T21:15",62.1,61.7,0,0,0,0,203,0,58,87,29.83,"none"
"KCAMALIB133","2023-06-10T21:30",61.7,61.5,0,0,0,0,225,0,58,87.9,29.83,"none"
"KCAMALIB133","2023-06-10T21:45",61.5,61.5,0,0,0,0,180,0,57.9,88,29.83,"none"
"KCAMALIB133","2023-06-10T22:00",61.5,61.5,0,0,0,0,180,0,57.9,88,29.83,"none"
"KCAMALIB133","2023-06-10T22:15",61.3,61.3,0,0,0,0,203,0,57.7,88,29.84,"none"
"KCAMALIB133","2023-06-10T22:30",61.3,61.2,0,0,0,0,225,0,57.6,88,29.84,"none"
"KCAMALIB133","2023-06-10T22:45",61.2,61,0,0,0,0,158,0,57.6,88,29.84,"none"
"KCAMALIB133","2023-06-10T23:00",61,61,0,0,0,0,23,0,57.8,89.2,29.84,"none"
"KCAMALIB133","2023-06-10T23:15",61,60.8,0,0,0,0,45,0,58.2,91,29.84,"none"
"KCAMALIB133","2023-06-10T23:30",60.8,60.8,0,0,0,0,23,0,58.2,91,29.84,"none"
"KCAMALIB133","2023-06-10T23:45",60.8,60.8,0,0,0,0,225,0,58.2,91,29.83,"none"
"KCAMALIB133","2023-06-11T00:00",60.8,60.8,0,0,0,0,113,0,58.5,92,29.84,"none"
"KCAMALIB133","2023-06-11T00:15",60.8,60.8,0,0,0,0,113,0,58.5,92,29.84,"none"
"KCAMALIB133","2023-06-11T00:30",60.8,60.8,0,0,0,0,113,0,58.5,92,29.84,"none"
"KCAMALIB133","2023-06-11T00:45",60.8,60.8,0,0,0,0,113,0,58.5,92,29.84,"none"
