"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-22T00:00",53.4,53.4,2,0,2,0,204,0,52.6,97,29.92,"none"
"KCAMALIB133","2024-05-22T00:15",53.4,53.2,0,0,2,0,225,0,52.4,97,29.92,"none"
"KCAMALIB133","2024-05-22T00:30",53.6,53.2,0,0,0,0,248,0,52.5,97,29.92,"none"
"KCAMALIB133","2024-05-22T00:45",53.8,53.4,0,0,0,0,270,0,52.8,97,29.91,"none"
"KCAMALIB133","2024-05-22T01:00",54,53.8,0,0,0,0,113,0,53,97,29.91,"none"
"KCAMALIB133","2024-05-22T01:15",54.1,54,0,0,0,0,225,0,53.2,97,29.91,"none"
"KCAMALIB133","2024-05-22T01:30",54.1,54.1,0,0,0,0,68,0,53.3,97,29.9,"none"
"KCAMALIB133","2024-05-22T01:45",54.1,54.1,0,0,0,0,0,0,53.3,97,29.9,"none"
"KCAMALIB133","2024-05-22T02:00",54.1,54.1,2,0,2,0,47,0,53.3,97,29.9,"none"
"KCAMALIB133","2024-05-22T02:15",54.1,54.1,2,0,2,0,81,0,53.3,97,29.89,"none"
"KCAMALIB133","2024-05-22T02:30",54.1,54.1,0,0,0,0,203,0,53.3,97,29.9,"none"
"KCAMALIB133","2024-05-22T02:45",54.1,54.1,0,0,0,0,90,0,53.3,97,29.89,"none"
"KCAMALIB133","2024-05-22T03:00",54.3,54.1,0,0,0,0,113,0,53.3,97,29.89,"none"
"KCAMALIB133","2024-05-22T03:15",54.3,54.1,3,0,3,0,15,0,53.3,97,29.89,"none"
"KCAMALIB133","2024-05-22T03:30",54.1,54.1,2,0,2,0,58,0,53.3,97,29.89,"none"
"KCAMALIB133","2024-05-22T03:45",54.1,54.1,0,0,0,0,23,0,53.3,97,29.88,"none"
"KCAMALIB133","2024-05-22T04:00",54.1,54.1,3,0,3,0,68,0,53.3,97,29.89,"none"
"KCAMALIB133","2024-05-22T04:15",54,54,3,0,3,0,71,0,53.2,97,29.89,"none"
"KCAMALIB133","2024-05-22T04:30",54,54,2,0,2,0,45,0,53.2,97,29.89,"none"
"KCAMALIB133","2024-05-22T04:45",54,54,0,0,0,0,23,0,53.2,97,29.89,"none"
"KCAMALIB133","2024-05-22T05:00",54.1,54,0,0,0,0,45,0,53.2,97,29.9,"none"
"KCAMALIB133","2024-05-22T05:15",54.1,54.1,0,0,0,0,45,0,53.3,97,29.9,"none"
"KCAMALIB133","2024-05-22T05:30",54.1,54,0,0,0,0,68,0,53.2,97,29.9,"none"
"KCAMALIB133","2024-05-22T05:45",54.3,54,0,0,0,0,23,0,53.2,97,29.9,"none"
"KCAMALIB133","2024-05-22T06:00",54.3,54.3,0,0,0,0,23,0,53.5,97,29.9,"none"
"KCAMALIB133","2024-05-22T06:15",54.5,54.3,0,0,0,0,45,0,53.6,97,29.9,"none"
"KCAMALIB133","2024-05-22T06:30",54.5,54.5,0,0,0,0,23,0,53.7,97,29.91,"none"
"KCAMALIB133","2024-05-22T06:45",54.7,54.5,0,0,0,0,68,0,53.8,96.8,29.92,"none"
"KCAMALIB133","2024-05-22T07:00",54.9,54.7,0,0,0,0,68,0,53.6,96,29.92,"none"
"KCAMALIB133","2024-05-22T07:15",55.2,54.9,0,0,0,0,45,0,53.6,95,29.92,"none"
"KCAMALIB133","2024-05-22T07:30",55.8,55.2,0,0,0,0,45,0,53.8,94.4,29.92,"none"
"KCAMALIB133","2024-05-22T07:45",56.5,55.8,0,0,0,0,45,0,54.2,92.8,29.92,"none"
"KCAMALIB133","2024-05-22T08:00",57.4,56.5,0,0,0,0,23,0,54.2,91,29.92,"none"
"KCAMALIB133","2024-05-22T08:15",57.9,57.4,0,0,0,0,45,0,54.5,89,29.93,"none"
"KCAMALIB133","2024-05-22T08:30",58.3,57.9,0,0,0,0,68,0,54.3,87,29.93,"none"
"KCAMALIB133","2024-05-22T08:45",58.8,58.3,0,0,0,0,45,0,54.4,86,29.93,"none"
"KCAMALIB133","2024-05-22T09:00",59.2,58.8,0,0,0,0,45,0,54.7,85,29.94,"none"
"KCAMALIB133","2024-05-22T09:15",60.3,59.2,0,0,0,0,23,0,54.7,83.4,29.94,"none"
"KCAMALIB133","2024-05-22T09:30",61.5,60.3,0,0,0,0,23,0,55,80,29.94,"none"
"KCAMALIB133","2024-05-22T09:45",63,61.5,0,0,0,0,68,0,55.4,77,29.94,"none"
"KCAMALIB133","2024-05-22T10:00",63.1,62.2,0,0,0,0,23,0,55,76,29.94,"none"
"KCAMALIB133","2024-05-22T10:15",63.5,62.4,0,0,0,0,45,0,55.1,75.3,29.94,"none"
"KCAMALIB133","2024-05-22T10:30",63.1,62.4,0,0,0,0,23,0,54.7,75,29.95,"none"
"KCAMALIB133","2024-05-22T10:45",63.3,62.4,0,0,0,0,68,0,54.7,75.2,29.94,"none"
"KCAMALIB133","2024-05-22T11:00",63.5,62.8,0,0,0,0,23,0,54.9,75,29.95,"none"
"KCAMALIB133","2024-05-22T11:15",65.7,63.1,0,0,0,0,68,0,55.1,71.5,29.95,"none"
"KCAMALIB133","2024-05-22T11:30",66.6,64.9,0,0,0,0,68,0,55.9,70,29.95,"none"
"KCAMALIB133","2024-05-22T11:45",66.9,66,0,0,0,0,90,0,56,69.3,29.95,"none"
"KCAMALIB133","2024-05-22T12:00",67.6,66.6,0,0,0,0,45,0,56.5,68.2,29.95,"none"
"KCAMALIB133","2024-05-22T12:15",68.7,67.5,0,0,0,0,113,0,56.7,67.2,29.95,"none"
"KCAMALIB133","2024-05-22T12:30",69.1,67.8,0,0,0,0,90,0,56.9,67,29.95,"none"
"KCAMALIB133","2024-05-22T12:45",69.4,67.3,0,0,0,0,203,0,57.3,67.4,29.94,"none"
"KCAMALIB133","2024-05-22T13:00",69.8,67.5,0,0,0,0,90,0,57.4,66.6,29.94,"none"
"KCAMALIB133","2024-05-22T13:15",69.8,67.8,0,0,0,0,113,0,57.4,66.4,29.94,"none"
"KCAMALIB133","2024-05-22T13:30",70.5,68.5,0,0,0,0,23,0,58.2,67.4,29.95,"none"
"KCAMALIB133","2024-05-22T13:45",70.9,67.6,0,0,0,0,45,0,57.6,65.7,29.94,"none"
"KCAMALIB133","2024-05-22T14:00",70.2,66.9,5,0,5,2,271,0,57.6,69.7,29.94,"none"
"KCAMALIB133","2024-05-22T14:15",69.1,67.3,6,1,6,2,238,0,57.6,68.8,29.93,"none"
"KCAMALIB133","2024-05-22T14:30",68.9,66.4,7,1,7,3,234,0,57.2,70.1,29.93,"none"
"KCAMALIB133","2024-05-22T14:45",67.1,65.1,9,1,9,2,248,0,57.1,72.7,29.92,"none"
"KCAMALIB133","2024-05-22T15:00",68.2,65.5,7,1,7,2,257,0,57.3,72.3,29.92,"none"
"KCAMALIB133","2024-05-22T15:15",68,65.3,6,1,6,2,10,0,57.3,71.4,29.91,"none"
"KCAMALIB133","2024-05-22T15:30",67.8,65.1,7,1,7,1,240,0,57,71.5,29.91,"none"
"KCAMALIB133","2024-05-22T15:45",66.7,64.8,7,1,7,3,228,0,56.8,72.8,29.9,"none"
"KCAMALIB133","2024-05-22T16:00",66.6,64.6,7,1,7,1,257,0,56.8,73.4,29.9,"none"
"KCAMALIB133","2024-05-22T16:15",66,64.8,7,1,7,2,251,0,57,73.6,29.9,"none"
"KCAMALIB133","2024-05-22T16:30",66.4,64.4,7,1,7,2,210,0,56.8,73.5,29.9,"none"
"KCAMALIB133","2024-05-22T16:45",67.1,64,6,0,7,2,222,0,56.6,75,29.89,"none"
"KCAMALIB133","2024-05-22T17:00",66.7,64.9,5,1,6,1,225,0,56.6,73.1,29.89,"none"
"KCAMALIB133","2024-05-22T17:15",64.9,63.7,7,0,7,1,222,0,56.6,75.1,29.89,"none"
"KCAMALIB133","2024-05-22T17:30",64.8,63,5,0,5,1,241,0,56.5,76.4,29.89,"none"
"KCAMALIB133","2024-05-22T17:45",63.7,61.7,6,1,6,2,206,0,56.3,79.3,29.89,"none"
"KCAMALIB133","2024-05-22T18:00",62.4,61.3,6,0,6,1,222,0,56.2,82.3,29.89,"none"
"KCAMALIB133","2024-05-22T18:15",62.1,61.2,6,0,6,1,1,0,56.1,82,29.89,"none"
"KCAMALIB133","2024-05-22T18:30",61.7,60.4,6,0,6,3,226,0,56,83,29.89,"none"
"KCAMALIB133","2024-05-22T18:45",61.2,60.1,6,0,6,1,226,0,55.7,84.7,29.89,"none"
"KCAMALIB133","2024-05-22T19:00",61,60.1,5,0,5,1,258,0,55.4,83,29.89,"none"
"KCAMALIB133","2024-05-22T19:15",60.8,60.3,4,0,4,0,253,0,55.6,83.3,29.89,"none"
"KCAMALIB133","2024-05-22T19:30",60.4,59.9,3,0,3,0,213,0,55.7,85,29.89,"none"
"KCAMALIB133","2024-05-22T19:45",59.9,59,6,0,6,1,228,0,55.3,85.9,29.89,"none"
"KCAMALIB133","2024-05-22T20:00",59,58.6,5,0,5,0,236,0,55.3,88,29.89,"none"
"KCAMALIB133","2024-05-22T20:15",58.8,58.5,4,0,4,1,231,0,55.1,88,29.89,"none"
