"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-17T14:15",63.9,62.2,10,1,10,2,202,0,50.1,61,30.01,"none"
"KCAMALIB133","2024-12-17T14:30",62.4,61.2,10,2,10,4,239,0,50.2,66.5,30.01,"none"
"KCAMALIB133","2024-12-17T14:45",63.1,61.2,8,1,8,2,242,0,49,60.2,30,"none"
"KCAMALIB133","2024-12-17T15:00",63.1,62.6,6,1,6,2,197,0,48.4,59,30,"none"
"KCAMALIB133","2024-12-17T15:15",63.3,62.6,8,0,8,0,188,0,49.4,60.9,30,"none"
"KCAMALIB133","2024-12-17T15:30",64.2,63.1,5,0,5,0,73,0,50.6,62,30,"none"
"KCAMALIB133","2024-12-17T15:45",65.3,64,4,0,4,0,229,0,50.2,59.1,30,"none"
"KCAMALIB133","2024-12-17T16:00",70.5,64.4,9,0,9,2,11,0,42.5,38.6,29.99,"none"
"KCAMALIB133","2024-12-17T16:15",72.1,67.8,9,0,9,2,146,0,39.3,32.2,29.99,"none"
"KCAMALIB133","2024-12-17T16:30",75,72.7,19,2,19,4,73,0,35.2,23.8,29.99,"none"
"KCAMALIB133","2024-12-17T16:45",75.2,75,12,3,19,3,16,0,34.7,23,29.99,"none"
"KCAMALIB133","2024-12-17T17:00",75.6,75.2,15,3,15,3,46,0,33.9,22,29.98,"none"
"KCAMALIB133","2024-12-17T17:15",75.7,75.4,16,3,16,6,8,0,33.3,21.2,29.98,"none"
"KCAMALIB133","2024-12-17T17:30",75.7,75.4,14,3,14,5,40,0,32.7,21,29.99,"none"
"KCAMALIB133","2024-12-17T17:45",75.6,75.2,14,3,14,5,37,0,32.6,21,29.99,"none"
"KCAMALIB133","2024-12-17T18:00",75.6,75.2,16,3,16,4,37,0,31.4,20,29.99,"none"
"KCAMALIB133","2024-12-17T18:15",75.2,74.8,14,2,14,5,28,0,31.3,20,29.99,"none"
"KCAMALIB133","2024-12-17T18:30",75.4,74.8,16,2,16,4,52,0,31.1,20,29.99,"none"
"KCAMALIB133","2024-12-17T18:45",75.6,75,14,2,14,7,38,0,31.4,20,29.99,"none"
"KCAMALIB133","2024-12-17T19:00",75.4,75.2,13,2,13,5,20,0,31.4,20,30,"none"
"KCAMALIB133","2024-12-17T19:15",75.4,69.3,11,1,11,3,48,0,40.6,31.4,30.01,"none"
"KCAMALIB133","2024-12-17T19:30",70.5,69.4,13,1,13,3,44,0,42.1,36.5,30.02,"none"
"KCAMALIB133","2024-12-17T19:45",65.7,64.8,3,0,3,2,192,0,50.5,59.2,30.03,"none"
"KCAMALIB133","2024-12-17T20:00",64.8,63,6,0,6,0,152,0,49,60.1,30.03,"none"
"KCAMALIB133","2024-12-17T20:15",73,64.4,16,2,16,3,8,0,33.1,23.8,30.03,"none"
"KCAMALIB133","2024-12-17T20:30",75,73.2,14,3,14,4,31,0,33.1,22,30.03,"none"
"KCAMALIB133","2024-12-17T20:45",75.6,75,15,2,15,4,65,0,32.8,21,30.04,"none"
"KCAMALIB133","2024-12-17T21:00",76.6,75.6,20,3,20,8,44,0,32.3,20,30.04,"none"
"KCAMALIB133","2024-12-17T21:15",76.3,75.9,17,4,17,6,11,0,31.9,20,30.04,"none"
"KCAMALIB133","2024-12-17T21:30",76.3,76.1,17,3,17,8,48,0,32.1,20,30.04,"none"
"KCAMALIB133","2024-12-17T21:45",76.6,76.1,17,4,17,5,32,0,32.3,20,30.05,"none"
"KCAMALIB133","2024-12-17T22:00",76.3,75.9,14,3,14,5,57,0,32,20,30.05,"none"
"KCAMALIB133","2024-12-17T22:15",76.3,75.9,14,4,14,5,38,0,33.4,21,30.05,"none"
"KCAMALIB133","2024-12-17T22:30",76.8,76.1,15,3,15,8,26,0,33.5,21,30.06,"none"
"KCAMALIB133","2024-12-17T22:45",76.5,76.1,14,3,14,6,14,0,33.4,21,30.05,"none"
"KCAMALIB133","2024-12-17T23:00",76.5,76.1,19,3,19,3,24,0,33.5,21,30.05,"none"
"KCAMALIB133","2024-12-17T23:15",76.5,76.1,16,4,16,5,37,0,33.4,21,30.04,"none"
"KCAMALIB133","2024-12-17T23:30",76.3,75.9,19,4,19,6,27,0,33.2,21,30.04,"none"
"KCAMALIB133","2024-12-17T23:45",76.1,75.7,14,4,14,5,46,0,33.1,21,30.04,"none"
"KCAMALIB133","2024-12-18T00:00",76.1,75.9,11,3,11,10,23,0,33.2,21,30.04,"none"
"KCAMALIB133","2024-12-18T00:15",76.1,75.9,11,3,11,10,23,0,33.2,21,30.04,"none"
"KCAMALIB133","2024-12-18T00:30",76.1,75.9,11,3,11,10,23,0,33.2,21,30.04,"none"
"KCAMALIB133","2024-12-18T00:45",76.1,75.9,11,3,11,10,23,0,33.2,21,30.04,"none"
