"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-21T00:00",55,54.5,0,0,0,0,225,0,53.8,96.3,29.92,"none"
"KCAMALIB133","2023-06-21T00:15",56.1,54.5,0,0,0,0,158,0,54.3,97,29.92,"none"
"KCAMALIB133","2023-06-21T00:30",55.9,55.4,0,0,0,0,225,0,54.7,97,29.92,"none"
"KCAMALIB133","2023-06-21T00:45",55.8,54.9,0,0,0,0,225,0,54.3,97,29.92,"none"
"KCAMALIB133","2023-06-21T01:00",55.6,54.9,0,0,0,0,225,0,54.2,97.3,29.92,"none"
"KCAMALIB133","2023-06-21T01:15",55,54.7,0,0,0,0,225,0,54.3,98,29.92,"none"
"KCAMALIB133","2023-06-21T01:30",54.7,54,0,0,0,0,225,0,53.6,98,29.92,"none"
"KCAMALIB133","2023-06-21T01:45",54.5,54,0,0,0,0,203,0,53.8,98.6,29.91,"none"
"KCAMALIB133","2023-06-21T02:00",54.3,53.8,0,0,0,0,225,0,53.6,99,29.91,"none"
"KCAMALIB133","2023-06-21T02:15",54.1,53.2,0,0,0,0,203,0,53.1,99,29.91,"none"
"KCAMALIB133","2023-06-21T02:30",53.6,53.2,0,0,0,0,225,0,53,99,29.91,"none"
"KCAMALIB133","2023-06-21T02:45",53.4,52.5,0,0,0,0,203,0,52.4,99,29.91,"none"
"KCAMALIB133","2023-06-21T03:00",52.7,52.5,0,0,0,0,225,0,52.3,99,29.9,"none"
"KCAMALIB133","2023-06-21T03:15",52.9,52.2,0,0,0,0,203,0,51.8,98,29.9,"none"
"KCAMALIB133","2023-06-21T03:30",52.5,52,0,0,0,0,203,0,51.8,98,29.9,"none"
"KCAMALIB133","2023-06-21T03:45",52.5,51.8,0,0,0,0,225,0,51.3,98,29.9,"none"
"KCAMALIB133","2023-06-21T04:00",52.5,51.8,0,0,0,0,203,0,51.7,98,29.9,"none"
"KCAMALIB133","2023-06-21T04:15",52.2,51.4,0,0,0,0,225,0,51.1,98,29.89,"none"
"KCAMALIB133","2023-06-21T04:30",52.2,51.4,0,0,0,0,225,0,51.1,98,29.9,"none"
"KCAMALIB133","2023-06-21T04:45",52.2,51.6,0,0,0,0,225,0,51.4,99,29.89,"none"
"KCAMALIB133","2023-06-21T05:00",52.3,51.6,0,0,0,0,225,0,51.4,99,29.89,"none"
"KCAMALIB133","2023-06-21T05:15",52,51.1,0,0,0,0,203,0,51,99,29.89,"none"
"KCAMALIB133","2023-06-21T05:30",51.6,51.3,0,0,0,0,225,0,51.2,99,29.89,"none"
"KCAMALIB133","2023-06-21T05:45",51.8,51.4,0,0,0,0,225,0,51.1,99,29.9,"none"
"KCAMALIB133","2023-06-21T06:00",51.8,51.1,0,0,0,0,203,0,50.8,99,29.9,"none"
"KCAMALIB133","2023-06-21T06:15",52.9,51.3,0,0,0,0,225,0,51.2,97.3,29.9,"none"
"KCAMALIB133","2023-06-21T06:30",54.9,52.9,0,0,0,0,225,0,52,93.9,29.91,"none"
