"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-30T00:00",53.8,53.6,3,0,3,0,3,0,53.4,99,29.92,"none"
"KCAMALIB133","2023-04-30T00:15",53.6,53.6,4,0,4,0,82,0,53.3,99,29.92,"none"
"KCAMALIB133","2023-04-30T00:30",53.6,53.6,5,0,5,0,61,0,53.3,99,29.92,"none"
"KCAMALIB133","2023-04-30T00:45",53.6,53.6,7,0,7,3,15,0,53.3,99,29.92,"none"
"KCAMALIB133","2023-04-30T01:00",53.6,53.6,4,0,4,2,45,0,53.3,99,29.92,"none"
"KCAMALIB133","2023-04-30T01:15",53.6,53.6,5,0,5,3,65,0,53.3,99,29.91,"none"
"KCAMALIB133","2023-04-30T01:30",53.6,53.6,4,0,5,2,50,0,53.3,99,29.91,"none"
"KCAMALIB133","2023-04-30T01:45",53.6,53.4,5,1,5,3,47,0,53.1,99,29.9,"none"
"KCAMALIB133","2023-04-30T02:00",53.4,53.4,4,0,5,0,30,0,53.1,99,29.89,"none"
"KCAMALIB133","2023-04-30T02:15",53.4,53.4,5,0,5,2,63,0,53.1,99,29.89,"none"
"KCAMALIB133","2023-04-30T02:30",53.4,53.4,6,2,6,3,59,0,53.1,99,29.89,"none"
"KCAMALIB133","2023-04-30T02:45",53.4,53.4,6,2,6,4,8,0,53.1,99,29.89,"none"
"KCAMALIB133","2023-04-30T03:00",53.4,53.4,6,0,6,2,56,0,53.1,99,29.88,"none"
"KCAMALIB133","2023-04-30T03:15",53.4,53.2,7,0,7,2,65,0,52.9,99,29.88,"none"
"KCAMALIB133","2023-04-30T03:30",53.2,53.2,5,0,5,1,28,0,52.9,99,29.88,"none"
"KCAMALIB133","2023-04-30T03:45",53.2,53.2,5,0,5,0,42,0,52.9,99,29.88,"none"
"KCAMALIB133","2023-04-30T04:00",53.4,53.2,5,0,5,0,56,0,52.9,99,29.88,"none"
"KCAMALIB133","2023-04-30T04:15",53.4,53.4,4,0,4,2,40,0,53.1,99,29.88,"none"
"KCAMALIB133","2023-04-30T04:30",53.4,53.4,5,0,5,0,52,0,53.1,99,29.87,"none"
"KCAMALIB133","2023-04-30T04:45",53.4,53.4,4,0,4,0,49,0,53.1,99,29.87,"none"
"KCAMALIB133","2023-04-30T05:00",53.6,53.4,4,0,4,1,54,0,53.2,99,29.87,"none"
"KCAMALIB133","2023-04-30T05:15",53.6,53.6,5,0,5,2,56,0,53.3,99,29.86,"none"
"KCAMALIB133","2023-04-30T05:30",53.6,53.6,5,0,5,2,28,0,53.3,99,29.86,"none"
"KCAMALIB133","2023-04-30T05:45",53.6,53.4,4,0,4,2,44,0,53.2,99,29.86,"none"
"KCAMALIB133","2023-04-30T06:00",53.4,53.4,5,0,5,2,43,0,53.1,99,29.86,"none"
"KCAMALIB133","2023-04-30T06:15",53.4,53.4,4,0,4,0,57,0,53.1,99,29.86,"none"
"KCAMALIB133","2023-04-30T06:30",53.6,53.4,3,0,3,0,78,0,53.2,99,29.86,"none"
"KCAMALIB133","2023-04-30T06:45",53.6,53.6,3,0,3,0,71,0,53.3,99,29.87,"none"
"KCAMALIB133","2023-04-30T07:00",53.8,53.6,4,0,4,0,44,0,53.3,99,29.87,"none"
"KCAMALIB133","2023-04-30T07:15",53.8,53.8,3,0,3,0,45,0,53.5,99,29.87,"none"
"KCAMALIB133","2023-04-30T07:30",53.8,53.8,3,0,3,0,32,0,53.5,99,29.87,"none"
"KCAMALIB133","2023-04-30T07:45",54,53.8,3,0,3,0,61,0,53.5,99,29.87,"none"
"KCAMALIB133","2023-04-30T08:00",54.5,54.1,3,0,3,2,54,0,53.8,99,29.87,"none"
"KCAMALIB133","2023-04-30T08:15",55.2,54.5,3,0,3,0,68,0,54.2,99,29.87,"none"
"KCAMALIB133","2023-04-30T08:30",55.9,55.2,0,0,0,0,113,0,55.1,99,29.87,"none"
"KCAMALIB133","2023-04-30T08:45",56.1,55.9,1,0,1,0,45,0,55.6,99,29.87,"none"
"KCAMALIB133","2023-04-30T09:00",57,55.9,0,0,0,0,113,0,55.9,97.1,29.87,"none"
"KCAMALIB133","2023-04-30T09:15",58.1,57,2,0,2,0,112,0,56.4,96,29.87,"none"
"KCAMALIB133","2023-04-30T09:30",58.8,58.1,2,0,2,0,45,0,56.8,94.6,29.88,"none"
"KCAMALIB133","2023-04-30T09:45",59.2,58.5,2,0,2,0,119,0,56.8,92.9,29.88,"none"
"KCAMALIB133","2023-04-30T10:00",60.6,59,2,0,2,0,139,0,57.3,91.4,29.88,"none"
"KCAMALIB133","2023-04-30T10:15",61,60.6,3,0,3,0,106,0,57.1,87.3,29.88,"none"
"KCAMALIB133","2023-04-30T10:30",61.2,59.7,2,0,2,0,91,0,56.8,88,29.88,"none"
"KCAMALIB133","2023-04-30T10:45",60.6,59.7,2,0,2,0,235,0,56.4,87.4,29.88,"none"
"KCAMALIB133","2023-04-30T11:00",61,59.7,2,0,2,0,106,0,56.2,86,29.88,"none"
"KCAMALIB133","2023-04-30T11:15",60.8,59.9,4,0,4,0,90,0,56.4,86.6,29.88,"none"
"KCAMALIB133","2023-04-30T11:30",63,60.8,3,0,3,1,83,0,56.6,82,29.88,"none"
"KCAMALIB133","2023-04-30T11:45",62.6,61.5,4,0,4,2,46,0,56.7,82.4,29.88,"none"
"KCAMALIB133","2023-04-30T12:00",63.7,62.1,3,0,3,0,84,0,56.9,79.9,29.88,"none"
"KCAMALIB133","2023-04-30T12:15",63.9,62.8,3,0,3,1,92,0,56.9,79.3,29.88,"none"
"KCAMALIB133","2023-04-30T12:30",64.9,63,3,0,3,0,115,0,56.9,76.7,29.87,"none"
"KCAMALIB133","2023-04-30T12:45",66,62.8,3,0,3,1,101,0,56.9,75.2,29.87,"none"
"KCAMALIB133","2023-04-30T13:00",63.5,62.4,0,0,0,0,180,0,56.6,80.2,29.87,"none"
"KCAMALIB133","2023-04-30T13:15",63.7,63,2,0,2,0,13,0,56.6,78.6,29.86,"none"
"KCAMALIB133","2023-04-30T13:30",64,62.1,2,0,2,0,93,0,56.3,78.4,29.86,"none"
"KCAMALIB133","2023-04-30T13:45",63.9,61.5,4,0,4,0,228,0,56.3,78.6,29.86,"none"
"KCAMALIB133","2023-04-30T14:00",63.1,61.5,6,0,6,0,229,0,56.3,80.6,29.86,"none"
"KCAMALIB133","2023-04-30T14:15",62.1,60.6,5,0,6,1,107,0,56,83.2,29.86,"none"
"KCAMALIB133","2023-04-30T14:30",63.5,60.8,6,0,6,0,218,0,56.2,80.8,29.85,"none"
"KCAMALIB133","2023-04-30T14:45",62.4,60.4,7,0,7,1,237,0,56.1,82.5,29.85,"none"
"KCAMALIB133","2023-04-30T15:00",62.6,60.4,5,0,5,0,210,0,56.4,82.1,29.84,"none"
"KCAMALIB133","2023-04-30T15:15",62.2,60.1,7,1,7,2,221,0,56.1,83.3,29.85,"none"
"KCAMALIB133","2023-04-30T15:30",61.7,59.4,6,0,6,1,268,0,55.8,85.1,29.84,"none"
