"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-08T00:00",61.5,61.3,0,0,0,0,248,0,58.3,90,29.86,"none"
"KCAMALIB133","2024-06-08T00:15",61.3,61.2,0,0,0,0,225,0,58.4,90.6,29.86,"none"
"KCAMALIB133","2024-06-08T00:30",61.2,61.2,0,0,0,0,180,0,58.5,91,29.86,"none"
"KCAMALIB133","2024-06-08T00:45",61.2,61,0,0,0,0,203,0,58.7,92,29.86,"none"
"KCAMALIB133","2024-06-08T01:00",61,60.8,0,0,0,0,113,0,58.7,92.6,29.86,"none"
"KCAMALIB133","2024-06-08T01:15",60.8,60.4,0,0,0,0,135,0,58.8,93,29.86,"none"
"KCAMALIB133","2024-06-08T01:30",60.4,60.3,3,0,3,0,3,0,58.7,94,29.86,"none"
"KCAMALIB133","2024-06-08T01:45",60.1,59.9,2,0,3,0,180,0,58.6,95,29.86,"none"
"KCAMALIB133","2024-06-08T02:00",59.9,59.9,1,0,1,0,225,0,58.8,95.9,29.86,"none"
"KCAMALIB133","2024-06-08T02:15",59.9,59.5,0,0,0,0,158,0,58.4,96,29.86,"none"
"KCAMALIB133","2024-06-08T02:30",59.5,59.4,3,0,3,0,235,0,58.3,96,29.86,"none"
"KCAMALIB133","2024-06-08T02:45",59.4,59.2,4,0,4,0,234,0,58.3,97,29.85,"none"
"KCAMALIB133","2024-06-08T03:00",59.2,59.2,4,0,4,0,242,0,58.3,97,29.85,"none"
"KCAMALIB133","2024-06-08T03:15",59.2,59,4,0,4,0,260,0,58.1,97,29.85,"none"
"KCAMALIB133","2024-06-08T03:30",59,59,3,0,3,0,255,0,58.1,97,29.85,"none"
"KCAMALIB133","2024-06-08T03:45",59,59,3,0,3,0,231,0,58.1,97,29.84,"none"
"KCAMALIB133","2024-06-08T04:00",59,59,1,0,2,0,225,0,58.1,97,29.84,"none"
"KCAMALIB133","2024-06-08T04:15",59,59,0,0,1,0,225,0,58.1,97,29.84,"none"
"KCAMALIB133","2024-06-08T04:30",59,59,0,0,0,0,68,0,58.1,97,29.84,"none"
"KCAMALIB133","2024-06-08T04:45",59,59,0,0,0,0,68,0,58.1,97,29.84,"none"
"KCAMALIB133","2024-06-08T05:00",59.2,59,0,0,0,0,68,0,58.2,97,29.84,"none"
"KCAMALIB133","2024-06-08T05:15",59.2,59,0,0,0,0,68,0,58.1,97,29.85,"none"
"KCAMALIB133","2024-06-08T05:30",59.4,59.2,0,0,0,0,45,0,58.3,97,29.85,"none"
"KCAMALIB133","2024-06-08T05:45",59.4,59.4,0,0,0,0,0,0,58.5,97,29.85,"none"
"KCAMALIB133","2024-06-08T06:00",59.4,59.4,0,0,0,0,90,0,58.5,97,29.85,"none"
"KCAMALIB133","2024-06-08T06:15",59.5,59.4,0,0,0,0,68,0,58.5,97,29.86,"none"
"KCAMALIB133","2024-06-08T06:30",59.9,59.5,0,0,0,0,225,0,58.8,97,29.86,"none"
"KCAMALIB133","2024-06-08T06:45",59.9,59.7,2,0,2,0,203,0,58.8,97,29.86,"none"
"KCAMALIB133","2024-06-08T07:00",59.7,59.7,0,0,0,0,203,0,58.8,97,29.87,"none"
"KCAMALIB133","2024-06-08T07:15",59.9,59.7,0,0,0,0,180,0,58.8,97,29.87,"none"
"KCAMALIB133","2024-06-08T07:30",59.9,59.7,1,0,1,0,248,0,58.9,97,29.87,"none"
"KCAMALIB133","2024-06-08T07:45",60.3,59.9,0,0,0,0,225,0,59.1,97,29.88,"none"
"KCAMALIB133","2024-06-08T08:00",60.4,60.3,0,0,0,0,203,0,59.4,97,29.88,"none"
"KCAMALIB133","2024-06-08T08:15",60.8,60.4,0,0,0,0,225,0,59.6,97,29.88,"none"
"KCAMALIB133","2024-06-08T08:30",60.8,60.4,0,0,0,0,225,0.01,59.7,97,29.88,"none"
"KCAMALIB133","2024-06-08T08:45",61,60.8,0,0,0,0,203,0.01,59.7,96,29.89,"none"
"KCAMALIB133","2024-06-08T09:00",61.5,60.8,0,0,0,0,113,0.01,59.8,96,29.89,"none"
"KCAMALIB133","2024-06-08T09:15",62.1,61.2,0,0,0,0,135,0.01,60.2,95,29.89,"none"
"KCAMALIB133","2024-06-08T09:30",62.6,62.1,0,0,0,0,23,0.01,60.7,94.3,29.9,"none"
"KCAMALIB133","2024-06-08T09:45",63.3,62.4,0,0,0,0,135,0.01,61,93.8,29.9,"none"
"KCAMALIB133","2024-06-08T10:00",64.2,63.1,0,0,0,0,90,0.01,61.6,93.7,29.9,"none"
"KCAMALIB133","2024-06-08T10:15",64.4,63.9,0,0,0,0,45,0.01,61.8,92.2,29.91,"none"
