"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-19T00:00",55.9,55.9,3,0,3,2,57,0.02,55.6,99,29.98,"none"
"KCAMALIB133","2024-02-19T00:15",55.9,55.9,3,0,3,0,0,0.03,55.6,99,29.98,"none"
"KCAMALIB133","2024-02-19T00:30",55.9,55.9,3,0,3,0,64,0.05,55.6,99,29.97,"none"
"KCAMALIB133","2024-02-19T00:45",55.9,55.9,0,0,0,0,23,0.06,55.6,99,29.97,"none"
"KCAMALIB133","2024-02-19T01:00",55.9,55.9,0,0,0,0,45,0.08,55.6,99,29.97,"none"
"KCAMALIB133","2024-02-19T01:15",55.9,55.9,0,0,0,0,0,0.14,55.6,99,29.97,"none"
"KCAMALIB133","2024-02-19T01:30",55.9,55.9,0,0,0,0,113,0.18,55.6,99,29.97,"none"
"KCAMALIB133","2024-02-19T01:45",56.1,55.9,4,0,4,0,75,0.21,55.6,99,29.97,"none"
"KCAMALIB133","2024-02-19T02:00",56.3,56.1,5,0,5,0,48,0.24,55.8,99,29.96,"none"
"KCAMALIB133","2024-02-19T02:15",56.5,56.3,4,0,4,0,9,0.28,56,99,29.96,"none"
"KCAMALIB133","2024-02-19T02:30",56.5,56.5,4,0,4,0,97,0.34,56.2,99,29.96,"none"
"KCAMALIB133","2024-02-19T02:45",56.5,56.5,0,0,3,0,45,0.37,56.2,99,29.96,"none"
"KCAMALIB133","2024-02-19T03:00",56.5,56.5,6,0,6,0,68,0.42,56.2,99,29.96,"none"
"KCAMALIB133","2024-02-19T03:15",56.5,56.5,5,0,5,2,46,0.48,56.2,99,29.96,"none"
"KCAMALIB133","2024-02-19T03:30",56.7,56.5,5,0,5,1,69,0.53,56.2,99,29.96,"none"
"KCAMALIB133","2024-02-19T03:45",56.7,56.7,5,0,5,0,67,0.55,56.4,99,29.96,"none"
"KCAMALIB133","2024-02-19T04:00",56.7,56.3,1,0,2,0,225,0.6,56,99,29.96,"none"
"KCAMALIB133","2024-02-19T04:15",56.3,56.3,0,0,0,0,0,0.63,56,99,29.96,"none"
"KCAMALIB133","2024-02-19T04:30",56.3,56.3,0,0,0,0,113,0.64,56,99,29.96,"none"
"KCAMALIB133","2024-02-19T04:45",56.5,56.3,0,0,0,0,68,0.65,56,99,29.96,"none"
"KCAMALIB133","2024-02-19T05:00",56.5,56.5,3,0,3,0,96,0.68,56.2,99,29.96,"none"
"KCAMALIB133","2024-02-19T05:15",56.5,56.5,3,0,3,0,77,0.69,56.2,99,29.96,"none"
"KCAMALIB133","2024-02-19T05:30",56.7,56.5,4,0,4,1,73,0.7,56.2,99,29.96,"none"
"KCAMALIB133","2024-02-19T05:45",56.7,56.7,6,0,6,1,47,0.7,56.4,99,29.96,"none"
"KCAMALIB133","2024-02-19T06:00",56.7,56.7,8,3,8,3,56,0.71,56.4,99,29.95,"none"
"KCAMALIB133","2024-02-19T06:15",56.7,56.7,10,4,10,4,58,0.72,56.4,99,29.95,"none"
"KCAMALIB133","2024-02-19T06:30",56.7,56.7,9,0,10,5,13,0.74,56.4,99,29.96,"none"
"KCAMALIB133","2024-02-19T06:45",56.7,56.7,7,0,8,3,53,0.78,56.4,99,29.97,"none"
"KCAMALIB133","2024-02-19T07:00",56.8,56.7,6,0,6,2,9,0.85,56.4,99,29.98,"none"
"KCAMALIB133","2024-02-19T07:15",57,56.8,7,0,7,0,40,0.97,56.5,99,29.98,"none"
"KCAMALIB133","2024-02-19T07:30",57,55.9,6,0,6,2,114,1.1,55.9,99,29.99,"none"
"KCAMALIB133","2024-02-19T07:45",55.9,55.9,7,0,7,0,106,1.27,55.6,99,29.99,"none"
"KCAMALIB133","2024-02-19T08:00",55.9,55.9,5,0,5,2,145,1.4,55.6,99,29.99,"none"
"KCAMALIB133","2024-02-19T08:15",56.1,55.9,7,0,7,1,77,1.52,55.6,99,30,"none"
"KCAMALIB133","2024-02-19T08:30",56.1,55.9,7,0,7,2,103,1.56,55.6,99,30.01,"none"
"KCAMALIB133","2024-02-19T08:45",55.9,55.9,6,0,6,0,100,1.62,55.6,99,30.01,"none"
"KCAMALIB133","2024-02-19T09:00",56.1,55.9,7,0,7,3,96,1.64,55.6,99,30.02,"none"
"KCAMALIB133","2024-02-19T09:15",56.3,56.1,7,0,7,1,124,1.66,55.8,99,30.02,"none"
"KCAMALIB133","2024-02-19T09:30",56.8,56.3,8,0,8,2,42,1.67,56.1,99,30.02,"none"
"KCAMALIB133","2024-02-19T09:45",56.8,56.5,7,1,7,3,77,1.67,56.3,99,30.02,"none"
"KCAMALIB133","2024-02-19T10:00",56.5,56.3,9,2,9,4,112,1.67,56,99,30.03,"none"
"KCAMALIB133","2024-02-19T10:15",56.7,56.3,9,2,9,4,77,1.67,56.2,99,30.03,"none"
"KCAMALIB133","2024-02-19T10:30",57,56.7,9,1,9,4,82,1.67,56.4,99,30.03,"none"
"KCAMALIB133","2024-02-19T10:45",57,56.8,9,0,9,4,93,1.67,56.6,99,30.03,"none"
"KCAMALIB133","2024-02-19T11:00",57,56.8,7,1,9,2,109,1.67,56.6,99,30.03,"none"
"KCAMALIB133","2024-02-19T11:15",57,57,8,0,8,1,42,1.67,56.7,99,30.04,"none"
"KCAMALIB133","2024-02-19T11:30",57.4,57,7,0,8,1,86,1.67,56.8,99,30.04,"none"
"KCAMALIB133","2024-02-19T11:45",57.6,57.2,8,0,8,2,94,1.67,56.9,99,30.04,"none"
"KCAMALIB133","2024-02-19T12:00",57.4,57.2,10,1,10,3,74,1.67,56.9,99,30.04,"none"
"KCAMALIB133","2024-02-19T12:15",57.2,56.8,8,2,8,3,61,1.68,56.5,99,30.03,"none"
"KCAMALIB133","2024-02-19T12:30",56.8,56.8,9,1,9,2,81,1.68,56.5,99,30.03,"none"
"KCAMALIB133","2024-02-19T12:45",57,56.8,8,0,8,0,67,1.68,56.6,99,30.03,"none"
"KCAMALIB133","2024-02-19T13:00",57,57,7,1,7,2,87,1.68,56.7,99,30.03,"none"
"KCAMALIB133","2024-02-19T13:15",57.2,57,6,0,6,0,95,1.68,56.7,99,30.03,"none"
"KCAMALIB133","2024-02-19T13:30",57.4,57.2,7,0,7,2,75,1.68,56.9,99,30.03,"none"
"KCAMALIB133","2024-02-19T13:45",57.4,57.2,6,2,6,3,55,1.69,56.9,99,30.02,"none"
"KCAMALIB133","2024-02-19T14:00",57.2,57.2,6,0,6,3,61,1.7,56.9,99,30.02,"none"
"KCAMALIB133","2024-02-19T14:15",57.2,57.2,6,0,6,3,24,1.7,56.9,99,30.03,"none"
"KCAMALIB133","2024-02-19T14:30",57.2,57.2,8,0,8,1,48,1.73,56.9,99,30.02,"none"
"KCAMALIB133","2024-02-19T14:45",57.2,57,7,1,7,3,45,1.76,56.7,99,30.02,"none"
"KCAMALIB133","2024-02-19T15:00",57,57,6,0,6,2,54,1.77,56.7,99,30.02,"none"
"KCAMALIB133","2024-02-19T15:15",57,56.8,7,3,7,5,55,1.8,56.5,99,30.02,"none"
"KCAMALIB133","2024-02-19T15:30",56.8,56.8,7,2,7,2,64,1.82,56.5,99,30.03,"none"
"KCAMALIB133","2024-02-19T15:45",56.8,56.7,9,3,9,5,46,1.88,56.4,99,30.03,"none"
"KCAMALIB133","2024-02-19T16:00",56.8,56.7,9,2,9,4,57,1.91,56.4,99,30.02,"none"
"KCAMALIB133","2024-02-19T16:15",56.8,56.8,9,3,9,4,61,1.94,56.5,99,30.02,"none"
"KCAMALIB133","2024-02-19T16:30",56.7,56.5,7,2,9,2,43,2,56.2,99,30.03,"none"
"KCAMALIB133","2024-02-19T16:45",56.5,56.5,7,2,7,2,67,2.04,56.2,99,30.03,"none"
"KCAMALIB133","2024-02-19T17:00",56.5,56.5,7,4,7,4,45,2.08,56.2,99,30.03,"none"
"KCAMALIB133","2024-02-19T17:15",56.5,56.3,9,3,9,5,64,2.12,56.2,99,30.04,"none"
"KCAMALIB133","2024-02-19T17:30",56.3,56.3,9,4,9,7,55,2.16,56,99,30.04,"none"
"KCAMALIB133","2024-02-19T17:45",56.3,56.3,10,4,10,5,35,2.2,56,99,30.04,"none"
"KCAMALIB133","2024-02-19T18:00",56.3,56.3,11,5,11,5,35,2.24,56,99,30.04,"none"
"KCAMALIB133","2024-02-19T18:15",56.3,56.3,11,3,11,5,64,2.3,56,99,30.04,"none"
"KCAMALIB133","2024-02-19T18:30",56.5,56.3,8,0,8,4,32,2.34,56,99,30.04,"none"
"KCAMALIB133","2024-02-19T18:45",56.5,56.5,8,3,8,4,48,2.4,56.2,99,30.05,"none"
"KCAMALIB133","2024-02-19T19:00",56.5,56.5,11,3,11,4,63,2.48,56.2,99,30.05,"none"
"KCAMALIB133","2024-02-19T19:15",56.5,56.3,10,4,10,5,40,2.48,56,99,30.05,"none"
"KCAMALIB133","2024-02-19T19:30",56.3,56.3,10,4,10,5,50,2.52,56,99,30.05,"none"
"KCAMALIB133","2024-02-19T19:45",56.3,56.3,11,4,11,8,47,2.61,56,99,30.05,"none"
"KCAMALIB133","2024-02-19T20:00",56.3,56.1,8,2,9,4,39,2.68,55.8,99,30.05,"none"
"KCAMALIB133","2024-02-19T20:15",56.1,56.1,8,1,8,4,47,2.75,55.8,99,30.06,"none"
"KCAMALIB133","2024-02-19T20:30",56.1,55.9,8,1,8,2,57,2.84,55.8,99,30.05,"none"
"KCAMALIB133","2024-02-19T20:45",55.9,55.9,12,3,12,3,55,2.85,55.6,99,30.05,"none"
"KCAMALIB133","2024-02-19T21:00",55.9,55.9,9,2,9,5,56,2.86,55.6,99,30.06,"none"
"KCAMALIB133","2024-02-19T21:15",55.9,55.8,7,3,9,5,60,2.88,55.6,99,30.07,"none"
"KCAMALIB133","2024-02-19T21:30",55.8,55.6,9,3,9,4,57,2.9,55.3,99,30.07,"none"
"KCAMALIB133","2024-02-19T21:45",55.6,55.6,9,3,9,4,59,2.92,55.3,99,30.07,"none"
"KCAMALIB133","2024-02-19T22:00",55.6,55.6,9,2,9,4,62,2.94,55.3,99,30.07,"none"
"KCAMALIB133","2024-02-19T22:15",55.6,55.6,7,1,9,2,45,2.94,55.3,99,30.06,"none"
"KCAMALIB133","2024-02-19T22:30",55.6,55.6,10,2,10,3,62,2.97,55.3,99,30.06,"none"
"KCAMALIB133","2024-02-19T22:45",55.6,55.6,8,2,10,3,23,3.01,55.3,99,30.07,"none"
"KCAMALIB133","2024-02-19T23:00",55.6,55.4,9,2,9,5,38,3.04,55.3,99,30.06,"none"
"KCAMALIB133","2024-02-19T23:15",55.4,55.4,9,2,9,4,61,3.06,55.1,99,30.07,"none"
"KCAMALIB133","2024-02-19T23:30",55.4,55.2,9,2,9,3,59,3.08,55.1,99,30.07,"none"
"KCAMALIB133","2024-02-19T23:45",55.2,55.2,10,2,10,4,44,3.12,54.9,99,30.06,"none"
"KCAMALIB133","2024-02-20T00:00",55.2,55.2,9,3,10,7,56,3.14,54.9,99,30.07,"none"
"KCAMALIB133","2024-02-20T00:15",55.2,55.2,9,3,10,7,56,3.14,54.9,99,30.07,"none"
"KCAMALIB133","2024-02-20T00:30",55.2,55.2,9,3,10,7,56,3.14,54.9,99,30.07,"none"
"KCAMALIB133","2024-02-20T00:45",55.2,55.2,9,3,10,7,56,3.14,54.9,99,30.07,"none"
