"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-05T00:00",44.6,44.2,0,0,0,0,248,0,40.7,87,30.05,"none"
"KCAMALIB133","2023-04-05T00:15",44.2,43.7,0,0,0,0,203,0,39.8,85.2,30.05,"none"
"KCAMALIB133","2023-04-05T00:30",43.9,43.3,0,0,0,0,203,0,39.6,85.3,30.05,"none"
"KCAMALIB133","2023-04-05T00:45",46.4,43.7,3,0,3,0,234,0,39.5,79.1,30.05,"none"
"KCAMALIB133","2023-04-05T01:00",46.8,45.9,3,0,3,0,236,0,37.4,70.1,30.05,"none"
"KCAMALIB133","2023-04-05T01:15",45.7,45.5,3,0,3,0,225,0,37.5,73.1,30.05,"none"
"KCAMALIB133","2023-04-05T01:30",47.3,45.5,3,0,3,0,232,0,38.1,70.5,30.05,"none"
"KCAMALIB133","2023-04-05T01:45",47.3,46.9,4,0,4,1,226,0,38.4,71,30.06,"none"
"KCAMALIB133","2023-04-05T02:00",46.8,45.3,0,0,1,0,180,0,39.3,75.3,30.05,"none"
"KCAMALIB133","2023-04-05T02:15",45.3,44.4,2,0,2,0,29,0,38.7,79.1,30.05,"none"
"KCAMALIB133","2023-04-05T02:30",44.6,43.7,0,0,0,0,225,0,37.4,78,30.05,"none"
"KCAMALIB133","2023-04-05T02:45",43.7,42.6,0,0,0,0,45,0,36.5,78,30.04,"none"
"KCAMALIB133","2023-04-05T03:00",42.6,41.5,0,0,0,0,23,0,35.6,78,30.04,"none"
"KCAMALIB133","2023-04-05T03:15",41.7,41.4,1,0,1,0,180,0,34.4,75.6,30.04,"none"
"KCAMALIB133","2023-04-05T03:30",43.2,41.7,3,0,3,0,215,0,33.5,69.8,30.03,"none"
"KCAMALIB133","2023-04-05T03:45",43.7,41.4,0,0,2,0,113,0,32.8,67.4,30.03,"none"
"KCAMALIB133","2023-04-05T04:00",43.5,41.2,2,0,2,0,62,0,33.6,70.4,30.04,"none"
"KCAMALIB133","2023-04-05T04:15",42.8,41,0,0,1,0,113,0,33.1,69.9,30.04,"none"
"KCAMALIB133","2023-04-05T04:30",41,40.5,0,0,0,0,158,0,33.6,76.3,30.04,"none"
"KCAMALIB133","2023-04-05T04:45",41.4,40.5,0,0,0,0,225,0,33.7,75.1,30.04,"none"
"KCAMALIB133","2023-04-05T05:00",40.8,39.7,0,0,0,0,158,0,33.6,77.2,30.04,"none"
"KCAMALIB133","2023-04-05T05:15",40.3,39.7,1,0,1,0,180,0,33.3,76.6,30.04,"none"
"KCAMALIB133","2023-04-05T05:30",40.1,39.2,2,0,2,0,214,0,33.2,77.7,30.05,"none"
"KCAMALIB133","2023-04-05T05:45",40.1,39.2,2,0,2,0,225,0,34,79.5,30.05,"none"
"KCAMALIB133","2023-04-05T06:00",40.1,39.2,2,0,2,0,225,0,34.4,80.4,30.05,"none"
"KCAMALIB133","2023-04-05T06:15",39.9,39,0,0,0,0,203,0,35,84.2,30.05,"none"
"KCAMALIB133","2023-04-05T06:30",40.1,39.2,0,0,0,0,225,0,36,87.3,30.06,"none"
"KCAMALIB133","2023-04-05T06:45",40.1,39.2,0,0,0,0,203,0,36.6,89.1,30.06,"none"
"KCAMALIB133","2023-04-05T07:00",40.1,39.2,0,0,0,0,135,0,37.4,92,30.06,"none"
"KCAMALIB133","2023-04-05T07:15",45,40.1,4,0,4,0,225,0,38.2,77.9,30.06,"none"
"KCAMALIB133","2023-04-05T07:30",47.3,45.1,2,0,2,0,225,0,37.5,72.2,30.07,"none"
"KCAMALIB133","2023-04-05T07:45",50.9,47.3,2,0,2,0,45,0,39.5,67.4,30.06,"none"
"KCAMALIB133","2023-04-05T08:00",54,50.9,2,0,2,0,180,0,35.6,50.2,30.07,"none"
"KCAMALIB133","2023-04-05T08:15",59.4,54.1,1,0,2,0,0,0,36.4,43.2,30.07,"none"
"KCAMALIB133","2023-04-05T08:30",64,59.4,2,0,2,0,68,0,37.8,39.8,30.08,"none"
"KCAMALIB133","2023-04-05T08:45",66.4,61.9,2,0,2,0,46,0,36,35.1,30.07,"none"
"KCAMALIB133","2023-04-05T09:00",67.8,63,3,0,3,0,45,0,35.3,30.7,30.08,"none"
"KCAMALIB133","2023-04-05T09:15",69.6,67.1,4,0,4,1,67,0,35.9,29.5,30.08,"none"
"KCAMALIB133","2023-04-05T09:30",68.7,67.1,3,0,3,1,46,0,36.4,31.8,30.08,"none"
"KCAMALIB133","2023-04-05T09:45",69.1,64.8,3,0,3,0,133,0,36.7,32.5,30.08,"none"
"KCAMALIB133","2023-04-05T10:00",70.9,63.7,3,0,3,0,88,0,37.7,31.7,30.08,"none"
"KCAMALIB133","2023-04-05T10:15",70.3,64.6,3,0,3,0,119,0,35.1,29.9,30.08,"none"
"KCAMALIB133","2023-04-05T10:30",66.7,63.1,3,0,3,1,98,0,41.5,41.6,30.08,"none"
"KCAMALIB133","2023-04-05T10:45",66.6,63.5,3,0,3,0,269,0,41.7,41.2,30.08,"none"
"KCAMALIB133","2023-04-05T11:00",66.4,63.3,4,0,4,1,191,0,38.8,37.4,30.09,"none"
"KCAMALIB133","2023-04-05T11:15",68.2,65.7,3,0,3,1,55,0,41.7,39.4,30.09,"none"
"KCAMALIB133","2023-04-05T11:30",68.2,66,4,0,4,0,51,0,42.3,41.3,30.08,"none"
"KCAMALIB133","2023-04-05T11:45",68.5,63.7,4,0,4,0,145,0,42.3,41.8,30.08,"none"
"KCAMALIB133","2023-04-05T12:00",68.4,64,4,0,4,0,45,0,39.5,37.6,30.08,"none"
"KCAMALIB133","2023-04-05T12:15",69.3,64.6,4,0,4,1,125,0,41.3,38.1,30.08,"none"
"KCAMALIB133","2023-04-05T12:30",68.4,63.9,6,0,6,1,130,0,41.1,39.7,30.07,"none"
"KCAMALIB133","2023-04-05T12:45",68.2,64.6,8,0,8,2,245,0,38.4,37.5,30.07,"none"
"KCAMALIB133","2023-04-05T13:00",66.2,63.5,7,0,7,2,240,0,37.9,37.1,30.07,"none"
"KCAMALIB133","2023-04-05T13:15",66.9,64,4,1,6,1,82,0,38.9,38.5,30.07,"none"
"KCAMALIB133","2023-04-05T13:30",66.6,64.6,9,0,9,2,202,0,40.3,40,30.06,"none"
"KCAMALIB133","2023-04-05T13:45",65.7,63,10,1,10,3,228,0,35.8,35.3,30.06,"none"
"KCAMALIB133","2023-04-05T14:00",65.5,64,7,1,7,3,183,0,40.6,40.5,30.06,"none"
"KCAMALIB133","2023-04-05T14:15",64.9,61.7,9,1,9,4,216,0,36.7,37.6,30.06,"none"
"KCAMALIB133","2023-04-05T14:30",65.3,63.3,9,1,9,3,218,0,38.6,39.4,30.05,"none"
"KCAMALIB133","2023-04-05T14:45",65.1,62.6,9,1,9,2,236,0,39.7,40,30.05,"none"
"KCAMALIB133","2023-04-05T15:00",65.1,63.3,10,1,10,3,242,0,39.7,40,30.05,"none"
"KCAMALIB133","2023-04-05T15:15",64.2,61.7,8,1,8,3,240,0,42.9,48.4,30.04,"none"
"KCAMALIB133","2023-04-05T15:30",64,61.9,9,1,9,3,241,0,42.8,47.6,30.04,"none"
"KCAMALIB133","2023-04-05T15:45",62.6,60.8,11,2,11,2,248,0,42.5,48.5,30.03,"none"
"KCAMALIB133","2023-04-05T16:00",62.6,60.3,11,1,11,2,258,0,43.5,52.1,30.02,"none"
"KCAMALIB133","2023-04-05T16:15",61.7,60.4,10,2,10,2,235,0,44.4,54,30.02,"none"
"KCAMALIB133","2023-04-05T16:30",60.6,59.2,10,2,10,2,80,0,45.9,59.1,30.01,"none"
"KCAMALIB133","2023-04-05T16:45",59.9,58.3,10,2,10,3,238,0,45,59.5,30.01,"none"
