"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-04T06:30",61,60.3,0,0,0,0,23,0,59.8,98,29.87,"none"
"KCAMALIB133","2023-08-04T06:45",62.4,60.6,0,0,0,0,68,0,61.1,98,29.88,"none"
"KCAMALIB133","2023-08-04T07:00",63.3,62.4,0,0,0,0,68,0,61.9,98,29.88,"none"
"KCAMALIB133","2023-08-04T07:15",64.2,63.3,0,0,0,0,23,0,63,97,29.89,"none"
"KCAMALIB133","2023-08-04T07:30",65.1,64.2,0,0,0,0,68,0,63.1,95,29.89,"none"
"KCAMALIB133","2023-08-04T07:45",66,65.1,4,0,4,0,65,0,63.6,93,29.9,"none"
"KCAMALIB133","2023-08-04T08:00",66.9,66,4,1,4,2,52,0,64,91,29.9,"none"
"KCAMALIB133","2023-08-04T08:15",67.5,66.9,5,1,5,2,56,0,64,88.9,29.9,"none"
"KCAMALIB133","2023-08-04T08:30",68.4,67.5,5,1,5,2,60,0,63.9,87,29.91,"none"
"KCAMALIB133","2023-08-04T08:45",68.9,68.4,6,2,6,2,63,0,64.2,86,29.91,"none"
"KCAMALIB133","2023-08-04T09:00",71.2,68.9,5,0,5,2,47,0,64.8,82.2,29.91,"none"
"KCAMALIB133","2023-08-04T09:15",72.9,71.1,4,0,4,1,53,0,64.9,76.6,29.9,"none"
"KCAMALIB133","2023-08-04T09:30",72.7,71.4,4,1,4,2,42,0,64.6,77.3,29.91,"none"
"KCAMALIB133","2023-08-04T09:45",77.2,73.2,6,1,6,1,62,0,65.2,69,29.9,"none"
"KCAMALIB133","2023-08-04T10:00",77,75.2,4,0,4,2,48,0,65.5,68.6,29.9,"none"
"KCAMALIB133","2023-08-04T10:15",76.3,75,5,2,5,2,48,0,65.2,70,29.9,"none"
"KCAMALIB133","2023-08-04T10:30",77.2,75.2,5,1,5,1,50,0,65.4,69.6,29.9,"none"
"KCAMALIB133","2023-08-04T10:45",78.3,76.1,5,1,5,2,56,0,65.7,67.7,29.9,"none"
"KCAMALIB133","2023-08-04T11:00",81,78.1,4,0,4,1,100,0,65.3,60.9,29.9,"none"
"KCAMALIB133","2023-08-04T11:15",81.7,78.6,4,0,4,1,129,0,65.4,60.7,29.9,"none"
"KCAMALIB133","2023-08-04T11:30",83.3,78.6,5,1,5,1,108,0,65.3,57.1,29.9,"none"
"KCAMALIB133","2023-08-04T11:45",83.3,80.6,5,1,5,1,91,0,65.4,57.6,29.89,"none"
"KCAMALIB133","2023-08-04T12:00",83.1,80.6,4,0,5,1,1,0,65.5,57.3,29.89,"none"
"KCAMALIB133","2023-08-04T12:15",82.9,79.2,6,1,6,2,256,0,65.2,58.8,29.88,"none"
"KCAMALIB133","2023-08-04T12:30",80.8,78.3,6,1,6,2,251,0,65.4,61.5,29.88,"none"
"KCAMALIB133","2023-08-04T12:45",82.2,79.5,5,1,5,1,157,0,65.6,59.1,29.87,"none"
"KCAMALIB133","2023-08-04T13:00",82.8,80.1,5,1,5,1,235,0,65.7,58.5,29.87,"none"
"KCAMALIB133","2023-08-04T13:15",82.8,79.9,6,1,6,2,257,0,65.9,58.1,29.86,"none"
"KCAMALIB133","2023-08-04T13:30",82.6,78.4,9,1,9,2,246,0,65.7,59.4,29.86,"none"
"KCAMALIB133","2023-08-04T13:45",81.9,79.2,7,1,7,2,225,0,65.8,60.5,29.86,"none"
"KCAMALIB133","2023-08-04T14:00",82.2,79.5,7,1,7,2,248,0,66.2,60.8,29.86,"none"
"KCAMALIB133","2023-08-04T14:15",82.2,77.7,7,0,7,2,251,0,65.9,60.9,29.85,"none"
"KCAMALIB133","2023-08-04T14:30",81,78.3,7,1,7,2,209,0,66.2,63.6,29.85,"none"
"KCAMALIB133","2023-08-04T14:45",79.9,77.4,7,1,7,3,248,0,65.6,64.5,29.84,"none"
"KCAMALIB133","2023-08-04T15:00",79.9,76.5,9,1,9,3,232,0,65.8,64.5,29.84,"none"
"KCAMALIB133","2023-08-04T15:15",80.4,76.3,9,1,9,1,265,0,65.6,65.3,29.84,"none"
"KCAMALIB133","2023-08-04T15:30",78.3,76.3,10,1,10,1,20,0,65.8,67.5,29.84,"none"
"KCAMALIB133","2023-08-04T15:45",77.9,75.4,9,1,9,2,137,0,65.3,67.9,29.83,"none"
"KCAMALIB133","2023-08-04T16:00",77,74.3,9,1,9,1,227,0,64.9,69.5,29.83,"none"
"KCAMALIB133","2023-08-04T16:15",76.5,73.8,9,1,9,1,194,0,64.4,69.1,29.83,"none"
"KCAMALIB133","2023-08-04T16:30",76.5,74.1,10,1,10,2,268,0,64.3,68.8,29.82,"none"
"KCAMALIB133","2023-08-04T16:45",75.6,73,13,1,13,2,253,0,64,70.9,29.82,"none"
"KCAMALIB133","2023-08-04T17:00",75.6,72.5,12,1,12,2,248,0,63.6,70.7,29.81,"none"
"KCAMALIB133","2023-08-04T17:15",73.9,72.7,9,1,10,3,223,0,62.1,68.6,29.81,"none"
"KCAMALIB133","2023-08-04T17:30",73.4,72.3,13,2,13,3,245,0,62.3,69.6,29.8,"none"
"KCAMALIB133","2023-08-04T17:45",73.2,71.4,10,1,10,2,139,0,62.9,72.6,29.8,"none"
"KCAMALIB133","2023-08-04T18:00",72.1,70.7,10,2,10,2,263,0,62.9,73.7,29.79,"none"
"KCAMALIB133","2023-08-04T18:15",72.1,70.3,8,1,8,1,247,0,63,74.3,29.79,"none"
"KCAMALIB133","2023-08-04T18:30",71.4,70.2,7,0,8,0,240,0,63.4,77.8,29.79,"none"
"KCAMALIB133","2023-08-04T18:45",71.2,69.8,5,0,6,0,234,0,63.5,78.3,29.79,"none"
"KCAMALIB133","2023-08-04T19:00",71.4,69.4,6,0,6,1,253,0,63.4,78.3,29.79,"none"
"KCAMALIB133","2023-08-04T19:15",70,69.1,4,0,4,0,255,0,63.4,80.8,29.79,"none"
"KCAMALIB133","2023-08-04T19:30",69.1,68.2,5,0,5,0,236,0,63.5,83.8,29.79,"none"
"KCAMALIB133","2023-08-04T19:45",68.2,67.1,3,0,3,0,180,0,63.4,85.8,29.8,"none"
"KCAMALIB133","2023-08-04T20:00",67.1,66.6,0,0,0,0,248,0,63,87.7,29.79,"none"
"KCAMALIB133","2023-08-04T20:15",66.6,65.5,0,0,0,0,90,0,62.4,89,29.79,"none"
"KCAMALIB133","2023-08-04T20:30",65.5,64.4,0,0,0,0,45,0,62,89.5,29.8,"none"
"KCAMALIB133","2023-08-04T20:45",64.4,64.2,0,0,0,0,68,0,62.2,92.6,29.8,"none"
"KCAMALIB133","2023-08-04T21:00",64.2,63.3,0,0,0,0,180,0,61.2,92,29.8,"none"
"KCAMALIB133","2023-08-04T21:15",63.5,63.3,0,0,0,0,23,0,61,92.1,29.81,"none"
"KCAMALIB133","2023-08-04T21:30",64,63.3,4,0,4,0,51,0,61.8,94.8,29.81,"none"
"KCAMALIB133","2023-08-04T21:45",64.2,64,3,0,3,0,64,0,62.8,96,29.81,"none"
"KCAMALIB133","2023-08-04T22:00",64.2,64,5,0,5,1,56,0,63,96,29.81,"none"
"KCAMALIB133","2023-08-04T22:15",64,63.9,4,0,4,0,65,0,62.7,96,29.81,"none"
"KCAMALIB133","2023-08-04T22:30",64,63.5,0,0,0,0,90,0,62.3,96,29.81,"none"
"KCAMALIB133","2023-08-04T22:45",63.9,63.3,1,0,1,0,225,0,62.2,96,29.82,"none"
"KCAMALIB133","2023-08-04T23:00",63.3,63.1,0,0,1,0,225,0,61.9,96,29.82,"none"
"KCAMALIB133","2023-08-04T23:15",63.3,63.1,2,0,2,0,203,0,62,96,29.81,"none"
"KCAMALIB133","2023-08-04T23:30",63.3,62.2,0,0,0,0,203,0,61.1,96,29.81,"none"
"KCAMALIB133","2023-08-04T23:45",62.8,62.1,0,0,0,0,225,0,61.1,96,29.82,"none"
"KCAMALIB133","2023-08-05T00:00",62.4,61.7,0,0,0,0,180,0,61,97,29.82,"none"
"KCAMALIB133","2023-08-05T00:15",62.4,61.7,0,0,0,0,180,0,61,97,29.82,"none"
"KCAMALIB133","2023-08-05T00:30",62.4,61.7,0,0,0,0,180,0,61,97,29.82,"none"
"KCAMALIB133","2023-08-05T00:45",62.4,61.7,0,0,0,0,180,0,61,97,29.82,"none"
