"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-18T00:00",51.4,51.1,0,0,0,0,248,0,50.9,99,29.99,"none"
"KCAMALIB133","2024-03-18T00:15",51.3,50.5,2,0,2,0,203,0,50.5,99,29.99,"none"
"KCAMALIB133","2024-03-18T00:30",50.5,49.8,0,0,0,0,203,0,49.8,99,29.98,"none"
"KCAMALIB133","2024-03-18T00:45",49.8,49.1,0,0,0,0,23,0,48.9,99,29.99,"none"
"KCAMALIB133","2024-03-18T01:00",49.5,49.1,0,0,0,0,225,0,48.9,99,29.99,"none"
"KCAMALIB133","2024-03-18T01:15",49.5,48.6,0,0,0,0,180,0,48.3,99,29.99,"none"
"KCAMALIB133","2024-03-18T01:30",48.4,48.2,0,0,0,0,203,0,48,99,29.99,"none"
"KCAMALIB133","2024-03-18T01:45",48.2,47.7,0,0,0,0,248,0,47.7,99,29.99,"none"
"KCAMALIB133","2024-03-18T02:00",48.4,47.8,0,0,0,0,68,0,47.6,99,29.99,"none"
"KCAMALIB133","2024-03-18T02:15",49.6,47.7,3,0,3,0,45,0,47.8,99,29.99,"none"
"KCAMALIB133","2024-03-18T02:30",50.9,49.6,0,0,0,0,45,0,49.5,99,29.99,"none"
"KCAMALIB133","2024-03-18T02:45",52,50.9,5,0,5,0,54,0,50.7,99,29.99,"none"
"KCAMALIB133","2024-03-18T03:00",52.3,52,4,2,4,3,57,0,51.5,97.2,29.99,"none"
"KCAMALIB133","2024-03-18T03:15",52.7,52.3,4,1,4,2,58,0,51.6,97,29.98,"none"
"KCAMALIB133","2024-03-18T03:30",52.7,52.3,3,0,3,1,48,0,51.6,97,29.98,"none"
"KCAMALIB133","2024-03-18T03:45",52.3,52.3,3,0,3,0,23,0,51.5,97,29.98,"none"
"KCAMALIB133","2024-03-18T04:00",52.5,51.8,0,0,0,0,45,0,51.4,97,29.98,"none"
"KCAMALIB133","2024-03-18T04:15",51.8,51.1,0,0,0,0,23,0,50.8,98,29.98,"none"
"KCAMALIB133","2024-03-18T04:30",51.1,50.2,0,0,0,0,90,0,49.9,98,29.98,"none"
"KCAMALIB133","2024-03-18T04:45",50.7,49.8,0,0,0,0,23,0,49.7,98.1,29.97,"none"
"KCAMALIB133","2024-03-18T05:00",50.4,49.3,0,0,0,0,203,0,49.1,99,29.97,"none"
"KCAMALIB133","2024-03-18T05:15",49.5,48.9,0,0,0,0,203,0,48.8,99,29.97,"none"
"KCAMALIB133","2024-03-18T05:30",49.5,48.9,0,0,0,0,225,0,48.9,99,29.97,"none"
"KCAMALIB133","2024-03-18T05:45",49.3,48.4,0,0,0,0,225,0,48.3,99,29.97,"none"
"KCAMALIB133","2024-03-18T06:00",49.1,47.8,0,0,0,0,203,0,47.7,99,29.97,"none"
"KCAMALIB133","2024-03-18T06:15",48.6,47.7,0,0,0,0,203,0,47.4,99,29.97,"none"
"KCAMALIB133","2024-03-18T06:30",48.9,47.7,0,0,0,0,225,0,47.5,99,29.97,"none"
"KCAMALIB133","2024-03-18T06:45",49.3,48.6,3,0,3,0,225,0,48.4,99,29.98,"none"
"KCAMALIB133","2024-03-18T07:00",49.6,48.9,3,0,3,0,226,0,48.7,99,29.97,"none"
"KCAMALIB133","2024-03-18T07:15",49.6,49.1,2,0,2,0,225,0,49,99,29.97,"none"
"KCAMALIB133","2024-03-18T07:30",50.5,49.1,1,0,1,0,225,0,49.1,99,29.98,"none"
"KCAMALIB133","2024-03-18T07:45",53.1,50.5,1,0,1,0,225,0,50.5,98.7,29.98,"none"
"KCAMALIB133","2024-03-18T08:00",55.2,53.1,0,0,0,0,225,0,52.3,95.1,29.99,"none"
"KCAMALIB133","2024-03-18T08:15",57.6,55.4,2,0,2,0,203,0,53.7,91.5,29.99,"none"
"KCAMALIB133","2024-03-18T08:30",59,57.7,4,0,4,2,233,0,54.8,86.7,29.99,"none"
"KCAMALIB133","2024-03-18T08:45",61.2,59,3,0,4,0,225,0,55.1,83,29.99,"none"
"KCAMALIB133","2024-03-18T09:00",62.8,61.3,3,0,3,1,245,0,55.7,78.6,29.99,"none"
"KCAMALIB133","2024-03-18T09:15",68,62.8,2,0,2,0,132,0,56.7,70,29.99,"none"
"KCAMALIB133","2024-03-18T09:30",70.3,65.8,2,0,2,0,130,0,56.3,64.4,29.99,"none"
"KCAMALIB133","2024-03-18T09:45",69.6,67.5,4,0,4,0,148,0,55.2,62.7,29.99,"none"
"KCAMALIB133","2024-03-18T10:00",74.5,68.5,4,0,4,0,42,0,56.1,56.6,29.99,"none"
"KCAMALIB133","2024-03-18T10:15",71.8,66.9,5,2,5,3,63,0,55.9,61.3,29.99,"none"
"KCAMALIB133","2024-03-18T10:30",65.7,65.1,5,2,5,4,58,0,57,74.1,29.99,"none"
"KCAMALIB133","2024-03-18T10:45",65.7,65.1,4,2,5,2,51,0,56.9,74,29.99,"none"
"KCAMALIB133","2024-03-18T11:00",66.9,66,5,1,5,3,56,0,56.9,71.7,29.99,"none"
"KCAMALIB133","2024-03-18T11:15",68,65.8,4,1,4,1,61,0,57.3,71.5,29.99,"none"
"KCAMALIB133","2024-03-18T11:30",67.3,65.7,6,1,6,2,43,0,57.2,72.2,29.99,"none"
"KCAMALIB133","2024-03-18T11:45",67.8,65.5,4,0,4,2,59,0,56.7,71.2,29.99,"none"
"KCAMALIB133","2024-03-18T12:00",68.5,66,5,0,5,2,41,0,56.8,70.6,29.99,"none"
"KCAMALIB133","2024-03-18T12:15",70.7,67.8,5,1,5,1,92,0,57.8,65.6,29.99,"none"
"KCAMALIB133","2024-03-18T12:30",70,67.8,6,0,6,1,80,0,58.2,67.4,29.98,"none"
"KCAMALIB133","2024-03-18T12:45",72.9,68.9,3,0,4,1,67,0,58.4,63,29.98,"none"
"KCAMALIB133","2024-03-18T13:00",72.9,70.5,5,1,5,1,111,0,57.7,61,29.97,"none"
