"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-21T00:00",44.6,44.4,0,0,0,0,225,0,34.2,67.1,30.09,"none"
"KCAMALIB133","2024-11-21T00:15",46.9,44.6,0,0,0,0,203,0,34.3,63.8,30.1,"none"
"KCAMALIB133","2024-11-21T00:30",45.9,44.1,0,0,0,0,203,0,34.4,66.8,30.09,"none"
"KCAMALIB133","2024-11-21T00:45",45.5,44.1,0,0,0,0,203,0,34.4,67.4,30.09,"none"
"KCAMALIB133","2024-11-21T01:00",44.1,43.2,0,0,0,0,180,0,33.8,69,30.09,"none"
"KCAMALIB133","2024-11-21T01:15",43.7,42.4,0,0,0,0,180,0,32.9,67.4,30.09,"none"
"KCAMALIB133","2024-11-21T01:30",43.2,42.3,0,0,0,0,158,0,32.6,68,30.09,"none"
"KCAMALIB133","2024-11-21T01:45",44.1,42.1,0,0,0,0,203,0,32.1,63.4,30.09,"none"
"KCAMALIB133","2024-11-21T02:00",43.7,42.4,0,0,0,0,203,0,30.4,61.1,30.09,"none"
"KCAMALIB133","2024-11-21T02:15",44.8,43.2,0,0,0,0,203,0,30,56,30.09,"none"
"KCAMALIB133","2024-11-21T02:30",47.8,44.1,0,0,0,0,203,0,29.9,53.1,30.09,"none"
"KCAMALIB133","2024-11-21T02:45",50.2,47.8,0,0,0,0,203,0,30.7,49.9,30.09,"none"
"KCAMALIB133","2024-11-21T03:00",50.4,50,0,0,0,0,180,0,38.7,64.7,30.09,"none"
"KCAMALIB133","2024-11-21T03:15",49.8,48.6,0,0,0,0,180,0,39.5,68.6,30.09,"none"
"KCAMALIB133","2024-11-21T03:30",49.8,48.2,0,0,0,0,225,0,40.3,72.6,30.09,"none"
"KCAMALIB133","2024-11-21T03:45",49.1,47.8,0,0,0,0,225,0,40.1,71.8,30.09,"none"
"KCAMALIB133","2024-11-21T04:00",48.9,47.3,0,0,0,0,225,0,36.9,63.9,30.08,"none"
"KCAMALIB133","2024-11-21T04:15",47.3,45.9,0,0,0,0,180,0,37,68,30.08,"none"
"KCAMALIB133","2024-11-21T04:30",46,44.6,0,0,0,0,203,0,36.2,72,30.08,"none"
"KCAMALIB133","2024-11-21T04:45",44.6,43.2,0,0,0,0,180,0,34.7,71.5,30.09,"none"
"KCAMALIB133","2024-11-21T05:00",43.2,42.1,0,0,0,0,180,0,32.5,68.1,30.09,"none"
"KCAMALIB133","2024-11-21T05:15",42.1,41.4,0,0,0,0,180,0,31.5,66.9,30.09,"none"
"KCAMALIB133","2024-11-21T05:30",42.4,41,0,0,0,0,203,0,30.2,63,30.1,"none"
"KCAMALIB133","2024-11-21T05:45",41.9,40.6,0,0,0,0,135,0,30.1,65.2,30.1,"none"
"KCAMALIB133","2024-11-21T06:00",42.4,41.2,0,0,0,0,225,0,28.5,58.5,30.1,"none"
"KCAMALIB133","2024-11-21T06:15",41.4,40.3,0,0,0,0,180,0,28.8,61.5,30.09,"none"
"KCAMALIB133","2024-11-21T06:30",41,40.3,0,0,0,0,225,0,28.8,62,30.1,"none"
"KCAMALIB133","2024-11-21T06:45",42.4,40.3,0,0,0,0,180,0,29.2,61.4,30.11,"none"
"KCAMALIB133","2024-11-21T07:00",41.7,40.3,0,0,0,0,203,0,29.8,63.4,30.11,"none"
"KCAMALIB133","2024-11-21T07:15",41.5,41,0,0,0,0,225,0,30,64.1,30.11,"none"
"KCAMALIB133","2024-11-21T07:30",43.7,41.2,0,0,0,0,180,0,30.7,65.2,30.12,"none"
"KCAMALIB133","2024-11-21T07:45",43.9,43.3,0,0,0,0,158,0,33,66,30.12,"none"
"KCAMALIB133","2024-11-21T08:00",45.9,43.9,0,0,0,0,90,0,34.3,67.6,30.12,"none"
"KCAMALIB133","2024-11-21T08:15",51.8,45.9,0,0,0,0,23,0,36.7,67.6,30.12,"none"
"KCAMALIB133","2024-11-21T08:30",55.2,51.8,0,0,0,0,68,0,46.4,77.7,30.13,"none"
"KCAMALIB133","2024-11-21T08:45",62.2,55.8,0,0,0,0,23,0,47.2,61,30.13,"none"
"KCAMALIB133","2024-11-21T09:00",60.4,59.2,0,0,0,0,0,0,46.4,60.8,30.13,"none"
"KCAMALIB133","2024-11-21T09:15",61.5,60.1,0,0,0,0,68,0,45.7,56.8,30.13,"none"
"KCAMALIB133","2024-11-21T09:30",61.7,60.8,0,0,0,0,45,0,45.8,57,30.13,"none"
"KCAMALIB133","2024-11-21T09:45",62.6,61.5,0,0,0,0,45,0,44,51.1,30.13,"none"
"KCAMALIB133","2024-11-21T10:00",63.7,62.6,0,0,0,0,0,0,41.6,45.5,30.12,"none"
"KCAMALIB133","2024-11-21T10:15",64.4,63.1,0,0,0,0,23,0,45.2,51.4,30.12,"none"
"KCAMALIB133","2024-11-21T10:30",65.8,64,0,0,0,0,45,0,45.3,49.1,30.12,"none"
"KCAMALIB133","2024-11-21T10:45",67.6,64.4,0,0,0,0,45,0,45.7,47.3,30.12,"none"
