"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-07T00:00",58.1,57.4,3,0,3,2,241,0,38.4,48.6,30,"none"
"KCAMALIB133","2024-12-07T00:15",60.1,57.4,4,0,4,0,232,0,34.9,39.9,30,"none"
"KCAMALIB133","2024-12-07T00:30",66.2,59.4,4,1,4,2,245,0,30.8,27.2,30,"none"
"KCAMALIB133","2024-12-07T00:45",68.5,64,4,0,4,0,135,0,29.4,23.5,30,"none"
"KCAMALIB133","2024-12-07T01:00",64,59.9,5,0,5,0,248,0,35.1,35.3,30,"none"
"KCAMALIB133","2024-12-07T01:15",59.7,57.4,0,0,1,0,113,0,35.7,41,30,"none"
"KCAMALIB133","2024-12-07T01:30",57.6,56.7,0,0,0,0,113,0,36.9,46.5,30,"none"
"KCAMALIB133","2024-12-07T01:45",57.2,55.2,0,0,0,0,45,0,39.9,53.6,30.01,"none"
"KCAMALIB133","2024-12-07T02:00",55.2,53.8,0,0,0,0,180,0,40.8,58.6,30.01,"none"
"KCAMALIB133","2024-12-07T02:15",53.8,52.5,0,0,0,0,180,0,41.4,63.9,30.01,"none"
"KCAMALIB133","2024-12-07T02:30",52.5,51.4,0,0,0,0,68,0,41.8,67.3,30.01,"none"
"KCAMALIB133","2024-12-07T02:45",52,50.9,0,0,0,0,180,0,43.1,73,30.01,"none"
"KCAMALIB133","2024-12-07T03:00",52,50.7,0,0,0,0,180,0,44.4,77.8,30.01,"none"
"KCAMALIB133","2024-12-07T03:15",51.3,50,0,0,0,0,180,0,44.4,80.4,30.01,"none"
"KCAMALIB133","2024-12-07T03:30",50.2,49.5,0,0,0,0,180,0,44.6,82.4,30.01,"none"
"KCAMALIB133","2024-12-07T03:45",50.4,49.3,0,0,0,0,203,0,43.3,79,30.02,"none"
"KCAMALIB133","2024-12-07T04:00",49.3,48.4,0,0,0,0,203,0,42.3,78.7,30.02,"none"
"KCAMALIB133","2024-12-07T04:15",49.8,48.6,0,0,0,0,135,0,40.6,72.4,30.02,"none"
"KCAMALIB133","2024-12-07T04:30",50.4,48.6,2,0,2,0,248,0,39.3,66.4,30.02,"none"
"KCAMALIB133","2024-12-07T04:45",51.8,48.7,1,0,1,0,225,0,37.1,58.3,30.02,"none"
"KCAMALIB133","2024-12-07T05:00",49.6,48.9,0,0,0,0,158,0,37.7,64.1,30.02,"none"
"KCAMALIB133","2024-12-07T05:15",49.8,48.6,0,0,0,0,225,0,38.4,66.5,30.03,"none"
"KCAMALIB133","2024-12-07T05:30",49.1,47.7,0,0,0,0,23,0,39,70.3,30.03,"none"
"KCAMALIB133","2024-12-07T05:45",47.7,47.3,0,0,0,0,180,0,38.1,69.7,30.03,"none"
"KCAMALIB133","2024-12-07T06:00",48.4,46.8,0,0,0,0,180,0,36.8,66.1,30.03,"none"
"KCAMALIB133","2024-12-07T06:15",48.9,46.4,2,0,2,0,203,0,36.8,67.3,30.04,"none"
"KCAMALIB133","2024-12-07T06:30",48.7,47.7,2,0,2,0,135,0,37.6,66.5,30.04,"none"
"KCAMALIB133","2024-12-07T06:45",50.2,48,2,0,2,0,203,0,39.5,70,30.05,"none"
"KCAMALIB133","2024-12-07T07:00",51.1,48.2,0,0,0,0,135,0,39.7,67.7,30.05,"none"
"KCAMALIB133","2024-12-07T07:15",49.6,49.1,0,0,0,0,68,0,39.9,69.6,30.06,"none"
"KCAMALIB133","2024-12-07T07:30",50.7,49.1,0,0,0,0,158,0,40.7,69.5,30.06,"none"
"KCAMALIB133","2024-12-07T07:45",50.7,49.6,0,0,0,0,158,0,41.2,72.3,30.06,"none"
"KCAMALIB133","2024-12-07T08:00",51.3,50.2,0,0,0,0,90,0,42.2,73.6,30.06,"none"
"KCAMALIB133","2024-12-07T08:15",53.6,51.3,0,0,0,0,68,0,44.5,76.4,30.06,"none"
"KCAMALIB133","2024-12-07T08:30",56.7,53.6,0,0,0,0,68,0,45.8,71.9,30.07,"none"
"KCAMALIB133","2024-12-07T08:45",63.9,56.8,0,0,0,0,45,0,48.2,60.9,30.07,"none"
"KCAMALIB133","2024-12-07T09:00",67.5,63.7,1,0,1,0,113,0,49.2,54.4,30.08,"none"
