"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-26T19:15",54,53.4,4,0,6,0,45,0.01,51.9,94,29.9,"none"
"KCAMALIB133","2025-02-26T19:30",53.4,52.5,3,0,3,0,45,0.01,51.4,94.1,29.91,"none"
"KCAMALIB133","2025-02-26T19:45",52.7,52.5,3,0,3,0,61,0.01,51.1,95,29.91,"none"
"KCAMALIB133","2025-02-26T20:00",52.7,52.5,1,0,2,0,161,0.01,51.2,95,29.91,"none"
"KCAMALIB133","2025-02-26T20:15",52.9,52.3,0,0,0,0,90,0.01,51.1,95,29.92,"none"
"KCAMALIB133","2025-02-26T20:30",53.1,52.9,2,0,2,0,21,0.01,51.8,95.8,29.92,"none"
"KCAMALIB133","2025-02-26T20:45",53.4,53.1,4,0,4,0,47,0.01,52.1,96,29.93,"none"
"KCAMALIB133","2025-02-26T21:00",53.4,53.4,6,1,6,2,57,0.01,52.3,96,29.94,"none"
"KCAMALIB133","2025-02-26T21:15",53.6,53.4,4,0,6,2,75,0.01,52.3,96,29.94,"none"
"KCAMALIB133","2025-02-26T21:30",53.6,53.6,5,0,5,2,35,0.01,52.5,96,29.95,"none"
"KCAMALIB133","2025-02-26T21:45",53.8,53.6,6,1,6,2,20,0.01,52.6,96,29.95,"none"
"KCAMALIB133","2025-02-26T22:00",53.8,53.8,6,2,6,3,49,0.01,52.7,96,29.95,"none"
"KCAMALIB133","2025-02-26T22:15",53.8,53.8,6,2,6,2,62,0.01,52.7,96,29.95,"none"
"KCAMALIB133","2025-02-26T22:30",53.8,53.8,4,1,5,2,53,0.01,52.7,96,29.95,"none"
"KCAMALIB133","2025-02-26T22:45",53.8,53.6,5,2,5,2,57,0.01,52.5,96,29.95,"none"
"KCAMALIB133","2025-02-26T23:00",53.6,53.6,4,1,4,1,55,0.01,52.5,96,29.95,"none"
"KCAMALIB133","2025-02-26T23:15",53.6,53.1,6,1,6,2,51,0.01,52.4,97,29.95,"none"
"KCAMALIB133","2025-02-26T23:30",53.1,52.9,6,0,6,2,37,0.01,52.1,97,29.96,"none"
"KCAMALIB133","2025-02-26T23:45",52.9,52.9,5,2,5,3,38,0.01,52.1,97,29.96,"none"
