"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-13T00:00",56.1,56.1,5,0,5,2,68,0,55,96,29.91,"none"
"KCAMALIB133","2024-05-13T00:15",56.1,56.1,4,0,4,0,50,0,55,96,29.91,"none"
"KCAMALIB133","2024-05-13T00:30",56.1,55.9,3,0,3,0,80,0,54.8,96,29.91,"none"
"KCAMALIB133","2024-05-13T00:45",55.9,55.9,2,0,2,0,113,0,54.8,96,29.91,"none"
"KCAMALIB133","2024-05-13T01:00",55.9,55.8,2,0,2,0,101,0,54.7,96,29.91,"none"
"KCAMALIB133","2024-05-13T01:15",55.8,55.6,0,0,1,0,113,0,54.7,96,29.91,"none"
"KCAMALIB133","2024-05-13T01:30",55.6,55.6,0,0,0,0,113,0,54.5,96,29.91,"none"
"KCAMALIB133","2024-05-13T01:45",55.6,55.4,0,0,0,0,90,0,54.5,96,29.91,"none"
"KCAMALIB133","2024-05-13T02:00",55.4,55.4,0,0,0,0,203,0,54.6,97,29.91,"none"
"KCAMALIB133","2024-05-13T02:15",55.4,55.2,0,0,0,0,23,0,54.4,97,29.91,"none"
"KCAMALIB133","2024-05-13T02:30",55.2,55.2,2,0,2,0,68,0,54.4,97,29.9,"none"
"KCAMALIB133","2024-05-13T02:45",55.2,55.2,3,0,3,0,69,0,54.5,97.6,29.9,"none"
"KCAMALIB133","2024-05-13T03:00",55.2,55.2,3,0,3,0,113,0,54.6,98,29.91,"none"
"KCAMALIB133","2024-05-13T03:15",55.2,55.2,2,0,2,0,51,0,54.6,98,29.91,"none"
"KCAMALIB133","2024-05-13T03:30",55.2,55.2,3,0,3,0,59,0,54.6,98,29.9,"none"
"KCAMALIB133","2024-05-13T03:45",55.2,55.2,4,0,4,1,41,0,54.8,98.7,29.9,"none"
"KCAMALIB133","2024-05-13T04:00",55.2,55.2,3,0,3,0,106,0,54.9,99,29.9,"none"
"KCAMALIB133","2024-05-13T04:15",55.2,55.2,0,0,0,0,90,0,54.9,99,29.9,"none"
"KCAMALIB133","2024-05-13T04:30",55.2,55.2,0,0,0,0,68,0,54.9,99,29.9,"none"
"KCAMALIB133","2024-05-13T04:45",55.2,55.2,0,0,0,0,45,0,54.9,99,29.9,"none"
"KCAMALIB133","2024-05-13T05:00",55.2,55.2,0,0,0,0,0,0,54.9,99,29.9,"none"
"KCAMALIB133","2024-05-13T05:15",55.2,55.2,0,0,0,0,45,0,54.9,99,29.9,"none"
"KCAMALIB133","2024-05-13T05:30",55.2,55.2,0,0,0,0,68,0,54.9,99,29.9,"none"
"KCAMALIB133","2024-05-13T05:45",55.2,55.2,0,0,0,0,113,0,54.9,99,29.9,"none"
"KCAMALIB133","2024-05-13T06:00",55.2,55.2,0,0,0,0,180,0,54.9,99,29.9,"none"
"KCAMALIB133","2024-05-13T06:15",55.2,55.2,0,0,0,0,23,0,54.9,99,29.91,"none"
"KCAMALIB133","2024-05-13T06:30",55.4,55.2,0,0,0,0,135,0,55,99,29.91,"none"
"KCAMALIB133","2024-05-13T06:45",55.6,55.4,0,0,0,0,135,0,55.1,99,29.91,"none"
"KCAMALIB133","2024-05-13T07:00",55.8,55.6,0,0,0,0,90,0,55.3,99,29.92,"none"
"KCAMALIB133","2024-05-13T07:15",55.8,55.8,0,0,0,0,23,0.01,55.5,99,29.92,"none"
"KCAMALIB133","2024-05-13T07:30",55.9,55.8,0,0,0,0,45,0.01,55.5,99,29.92,"none"
"KCAMALIB133","2024-05-13T07:45",56.3,55.9,0,0,0,0,23,0.01,55.7,99,29.92,"none"
"KCAMALIB133","2024-05-13T08:00",56.7,56.3,0,0,0,0,0,0.01,56,99,29.92,"none"
"KCAMALIB133","2024-05-13T08:15",56.8,56.7,0,0,0,0,23,0.01,56.4,99,29.92,"none"
"KCAMALIB133","2024-05-13T08:30",57,56.8,0,0,0,0,0,0.01,56.5,99,29.92,"none"
"KCAMALIB133","2024-05-13T08:45",57,56.8,0,0,0,0,45,0.01,56.5,99,29.92,"none"
"KCAMALIB133","2024-05-13T09:00",57.6,57,0,0,0,0,45,0.01,56.9,99,29.92,"none"
"KCAMALIB133","2024-05-13T09:15",57.7,57.6,0,0,0,0,45,0.01,57,98,29.92,"none"
