"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-26T00:00",49.3,49.3,0,0,2,0,225,0,49,99,29.92,"none"
"KCAMALIB133","2024-03-26T00:15",49.5,48.7,0,0,0,0,113,0,48.7,99,29.92,"none"
"KCAMALIB133","2024-03-26T00:30",49.3,48.4,4,0,4,0,16,0,48.3,99,29.92,"none"
"KCAMALIB133","2024-03-26T00:45",48.9,47.8,3,0,3,0,5,0,47.6,99,29.93,"none"
"KCAMALIB133","2024-03-26T01:00",49.6,48.2,4,0,4,0,79,0,48.3,99,29.93,"none"
"KCAMALIB133","2024-03-26T01:15",50.2,49.5,5,0,5,1,65,0,49.5,99,29.93,"none"
"KCAMALIB133","2024-03-26T01:30",50.2,49.6,3,0,3,0,48,0,49.3,98,29.94,"none"
"KCAMALIB133","2024-03-26T01:45",50.9,49.8,5,1,5,3,67,0,49.8,97,29.93,"none"
"KCAMALIB133","2024-03-26T02:00",51.3,50.7,5,2,5,3,22,0,49.9,96,29.93,"none"
"KCAMALIB133","2024-03-26T02:15",51.1,50.2,3,0,4,0,40,0,48.9,95,29.93,"none"
"KCAMALIB133","2024-03-26T02:30",50,49.6,3,0,3,0,16,0,48.5,95.3,29.93,"none"
"KCAMALIB133","2024-03-26T02:45",50.7,49.8,4,1,4,2,29,0,49.2,97,29.92,"none"
"KCAMALIB133","2024-03-26T03:00",51.8,50.7,4,0,4,1,2,0,50.3,96,29.92,"none"
"KCAMALIB133","2024-03-26T03:15",51.4,50.7,3,0,3,0,135,0,49.7,96,29.93,"none"
"KCAMALIB133","2024-03-26T03:30",51.8,50.4,6,0,6,0,2,0,49.6,96.4,29.93,"none"
"KCAMALIB133","2024-03-26T03:45",51.8,51.8,3,0,6,0,74,0,50.7,96,29.94,"none"
"KCAMALIB133","2024-03-26T04:00",51.8,51.1,4,0,4,0,250,0,50.1,96,29.93,"none"
"KCAMALIB133","2024-03-26T04:15",50.9,50.2,2,0,2,0,69,0,49.3,96,29.92,"none"
"KCAMALIB133","2024-03-26T04:30",50.4,49.8,0,0,0,0,225,0,49.1,96.7,29.92,"none"
"KCAMALIB133","2024-03-26T04:45",50.5,49.5,5,0,5,0,23,0,48.7,97,29.93,"none"
"KCAMALIB133","2024-03-26T05:00",50.5,49.3,0,0,1,0,68,0,48.7,97,29.93,"none"
"KCAMALIB133","2024-03-26T05:15",49.6,49.3,2,0,2,0,45,0,48.5,97,29.93,"none"
"KCAMALIB133","2024-03-26T05:30",50.5,49.6,4,0,4,0,43,0,49.5,98,29.93,"none"
"KCAMALIB133","2024-03-26T05:45",50.2,49.3,1,0,1,0,101,0,49,98,29.93,"none"
"KCAMALIB133","2024-03-26T06:00",49.3,48.2,2,0,2,0,45,0,48.3,98,29.93,"none"
"KCAMALIB133","2024-03-26T06:15",48.2,47.8,0,0,0,0,45,0,47.6,99,29.93,"none"
"KCAMALIB133","2024-03-26T06:30",48,47.5,0,0,0,0,225,0,47.4,99,29.93,"none"
"KCAMALIB133","2024-03-26T06:45",48.2,47.3,0,0,0,0,225,0,47.2,99,29.94,"none"
"KCAMALIB133","2024-03-26T07:00",47.8,47.3,0,0,0,0,135,0,47.1,99,29.95,"none"
"KCAMALIB133","2024-03-26T07:15",47.8,47.3,0,0,0,0,203,0,47.3,99,29.95,"none"
"KCAMALIB133","2024-03-26T07:30",47.8,47.7,0,0,0,0,180,0,47.4,99,29.96,"none"
"KCAMALIB133","2024-03-26T07:45",50.5,47.8,0,0,0,0,180,0,48,99,29.96,"none"
"KCAMALIB133","2024-03-26T08:00",54.9,50.7,0,0,0,0,180,0,51.3,98.9,29.97,"none"
"KCAMALIB133","2024-03-26T08:15",60.3,54.9,3,0,3,0,11,0,55.1,85.3,29.97,"none"
"KCAMALIB133","2024-03-26T08:30",63.1,60.1,4,1,4,1,43,0,53.5,71.4,29.97,"none"
"KCAMALIB133","2024-03-26T08:45",64.2,62.8,3,2,4,3,55,0,52.7,67.2,29.98,"none"
"KCAMALIB133","2024-03-26T09:00",66.7,63.7,3,0,3,2,52,0,52.7,65.1,29.98,"none"
"KCAMALIB133","2024-03-26T09:15",67.5,65.3,4,0,4,2,41,0,53.2,60.6,29.99,"none"
"KCAMALIB133","2024-03-26T09:30",68.2,66,4,1,4,2,51,0,53,60.6,29.99,"none"
"KCAMALIB133","2024-03-26T09:45",69.6,67.8,4,0,4,2,42,0,54,58.6,30,"none"
"KCAMALIB133","2024-03-26T10:00",69.4,66.6,5,0,5,2,42,0,53.6,59.2,30,"none"
"KCAMALIB133","2024-03-26T10:15",68.9,63.3,4,0,5,0,45,0,53.6,60.8,30.01,"none"
"KCAMALIB133","2024-03-26T10:30",64.6,62.8,5,1,5,3,19,0,53.5,68.9,30.01,"none"
"KCAMALIB133","2024-03-26T10:45",66.4,63.7,5,1,5,3,54,0,53.9,65.4,30.02,"none"
"KCAMALIB133","2024-03-26T11:00",68,64.2,3,1,4,1,116,0,54.1,63.5,30.02,"none"
"KCAMALIB133","2024-03-26T11:15",68.4,65.1,4,0,4,1,72,0,54.2,63.3,30.03,"none"
"KCAMALIB133","2024-03-26T11:30",69.1,65.5,4,0,4,1,63,0,54.4,62.4,30.03,"none"
"KCAMALIB133","2024-03-26T11:45",69.4,67.1,3,0,4,1,132,0,54.4,61.1,30.03,"none"
"KCAMALIB133","2024-03-26T12:00",70,66,4,0,4,1,134,0,54.3,60,30.03,"none"
"KCAMALIB133","2024-03-26T12:15",68.9,63.5,7,1,7,1,153,0,54.1,61.5,30.03,"none"
"KCAMALIB133","2024-03-26T12:30",67.6,64,5,1,7,3,244,0,54,63.9,30.02,"none"
"KCAMALIB133","2024-03-26T12:45",66.6,64.2,8,1,8,2,231,0,54,65.9,30.02,"none"
"KCAMALIB133","2024-03-26T13:00",68,66.4,6,1,6,2,146,0,54.6,63.2,30.02,"none"
"KCAMALIB133","2024-03-26T13:15",68.2,64.8,8,1,8,2,60,0,53.8,62.7,30.02,"none"
"KCAMALIB133","2024-03-26T13:30",67.3,64.2,7,1,7,3,249,0,54.3,65.3,30.02,"none"
"KCAMALIB133","2024-03-26T13:45",67.6,65.5,8,1,8,2,229,0,54.6,64.8,30.02,"none"
"KCAMALIB133","2024-03-26T14:00",66.2,64.6,8,2,8,2,269,0,54.3,67.3,30.02,"none"
"KCAMALIB133","2024-03-26T14:15",66,63.5,10,2,10,2,165,0,54.2,68.9,30.01,"none"
"KCAMALIB133","2024-03-26T14:30",67.3,63.9,10,1,10,1,232,0,54.8,67.8,30.01,"none"
"KCAMALIB133","2024-03-26T14:45",67.6,64.4,9,1,9,5,70,0,54.8,67.1,30.01,"none"
"KCAMALIB133","2024-03-26T15:00",65.7,63.5,9,1,9,3,251,0,54.5,69.5,30.01,"none"
"KCAMALIB133","2024-03-26T15:15",66,62.4,10,2,10,6,241,0,53.7,69.5,30.01,"none"
"KCAMALIB133","2024-03-26T15:30",63.3,61.5,11,3,11,4,252,0,53.6,71.9,30,"none"
