"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-07T00:00",49.8,49.5,0,0,0,0,225,0,48.2,95,30.02,"none"
"KCAMALIB133","2023-12-07T00:15",50.2,49.1,2,0,2,0,203,0,47.8,95,30.02,"none"
"KCAMALIB133","2023-12-07T00:30",50,48.9,0,0,0,0,225,0,47.9,95.5,30.01,"none"
"KCAMALIB133","2023-12-07T00:45",49.6,49.3,0,0,0,0,225,0,48.3,96,30.01,"none"
"KCAMALIB133","2023-12-07T01:00",49.6,48.9,0,0,0,0,158,0,48.4,97,30.01,"none"
"KCAMALIB133","2023-12-07T01:15",48.9,48.4,0,0,0,0,203,0,47.7,97,30.01,"none"
"KCAMALIB133","2023-12-07T01:30",48.9,48.2,0,0,0,0,180,0,47.9,97.9,30,"none"
"KCAMALIB133","2023-12-07T01:45",49.6,48.6,0,0,0,0,180,0,48.6,98.7,30.01,"none"
"KCAMALIB133","2023-12-07T02:00",50.2,48.4,0,0,0,0,203,0,48.1,99,30.01,"none"
"KCAMALIB133","2023-12-07T02:15",50.2,48.7,0,0,0,0,180,0,48.5,99,30.01,"none"
"KCAMALIB133","2023-12-07T02:30",49.1,48.4,0,0,0,0,180,0,48.1,99,30,"none"
"KCAMALIB133","2023-12-07T02:45",49.3,48.9,0,0,0,0,203,0,48.7,99,30,"none"
"KCAMALIB133","2023-12-07T03:00",49.6,49.1,0,0,0,0,203,0,48.8,99,30.01,"none"
"KCAMALIB133","2023-12-07T03:15",49.6,49.3,0,0,0,0,180,0,49,99,30.01,"none"
"KCAMALIB133","2023-12-07T03:30",49.8,48.9,0,0,0,0,225,0,48.7,99,30,"none"
"KCAMALIB133","2023-12-07T03:45",50.4,49.3,0,0,0,0,225,0,49,99,30,"none"
"KCAMALIB133","2023-12-07T04:00",49.3,49.1,0,0,0,0,225,0,48.9,99,30,"none"
"KCAMALIB133","2023-12-07T04:15",49.8,48.9,0,0,0,0,225,0,48.8,99,29.99,"none"
"KCAMALIB133","2023-12-07T04:30",50,48.6,3,0,3,0,90,0,48.3,99,29.99,"none"
"KCAMALIB133","2023-12-07T04:45",49.6,49.1,0,0,0,0,113,0,48.8,99,29.98,"none"
"KCAMALIB133","2023-12-07T05:00",49.3,48.6,1,0,1,0,203,0,48.3,99,29.98,"none"
"KCAMALIB133","2023-12-07T05:15",49.1,48.2,0,0,1,0,203,0,47.9,99,30,"none"
"KCAMALIB133","2023-12-07T05:30",49.5,48.2,0,0,0,0,225,0,48.2,99,30,"none"
"KCAMALIB133","2023-12-07T05:45",49.3,48,0,0,0,0,248,0,47.9,99,30.01,"none"
"KCAMALIB133","2023-12-07T06:00",49.3,48.2,2,0,2,0,225,0,48.1,99,30.01,"none"
"KCAMALIB133","2023-12-07T06:15",49.6,48.2,0,0,0,0,180,0,48.1,99,30.01,"none"
"KCAMALIB133","2023-12-07T06:30",48.2,47.7,0,0,0,0,203,0,47.4,99,30.01,"none"
"KCAMALIB133","2023-12-07T06:45",48.4,47.5,0,0,0,0,180,0,47.4,99,30.01,"none"
"KCAMALIB133","2023-12-07T07:00",48.6,47.3,0,0,0,0,225,0,47.2,99,30.02,"none"
"KCAMALIB133","2023-12-07T07:15",48.9,48.2,0,0,0,0,180,0,47.9,99,30.02,"none"
"KCAMALIB133","2023-12-07T07:30",48.9,48.4,0,0,0,0,203,0,48.1,99,30.02,"none"
"KCAMALIB133","2023-12-07T07:45",50.9,48.4,0,0,0,0,180,0,48.3,99,30.02,"none"
"KCAMALIB133","2023-12-07T08:00",52,50.9,0,0,0,0,225,0,51.1,99,30.02,"none"
"KCAMALIB133","2023-12-07T08:15",53.1,51.8,0,0,0,0,225,0,51.6,99,30.03,"none"
"KCAMALIB133","2023-12-07T08:30",55.4,53.1,0,0,0,0,135,0,52.8,99,30.03,"none"
"KCAMALIB133","2023-12-07T08:45",59.7,55.4,0,0,0,0,90,0,56.1,99,30.04,"none"
"KCAMALIB133","2023-12-07T09:00",61,58.1,0,0,0,0,68,0,57.5,88.9,30.04,"none"
"KCAMALIB133","2023-12-07T09:15",62.8,60.1,2,0,2,0,113,0,56.8,84.8,30.05,"none"
"KCAMALIB133","2023-12-07T09:30",62.2,61.2,4,0,4,0,231,0,57.2,85.3,30.05,"none"
"KCAMALIB133","2023-12-07T09:45",63.1,62.1,3,0,3,0,294,0,58,84.3,30.05,"none"
"KCAMALIB133","2023-12-07T10:00",63.7,62.4,6,0,6,0,201,0,57.8,83.9,30.06,"none"
"KCAMALIB133","2023-12-07T10:15",63.1,61.9,6,0,6,1,256,0,57.3,83.4,30.06,"none"
"KCAMALIB133","2023-12-07T10:30",64.4,62.4,4,0,5,1,212,0,57.8,81.3,30.05,"none"
"KCAMALIB133","2023-12-07T10:45",64.9,64,2,0,2,1,119,0,58.2,80,30.04,"none"
"KCAMALIB133","2023-12-07T11:00",65.7,64.8,3,0,3,0,189,0,58.5,78.7,30.04,"none"
"KCAMALIB133","2023-12-07T11:15",66.2,64.8,4,0,4,0,54,0,58.3,78.1,30.03,"none"
"KCAMALIB133","2023-12-07T11:30",65.7,63.5,5,0,5,0,65,0,58.1,78.4,30.02,"none"
"KCAMALIB133","2023-12-07T11:45",66.2,64.4,3,0,3,1,122,0,58.3,77,30.02,"none"
"KCAMALIB133","2023-12-07T12:00",66.9,64.9,3,0,3,1,146,0,58.3,76.9,30.01,"none"
"KCAMALIB133","2023-12-07T12:15",65.8,64.2,3,0,3,1,9,0,57.8,77,30,"none"
"KCAMALIB133","2023-12-07T12:30",65.5,64,3,0,3,0,1,0,56.9,75.8,30,"none"
"KCAMALIB133","2023-12-07T12:45",66.4,63.9,4,0,4,1,191,0,57.4,75.5,29.99,"none"
"KCAMALIB133","2023-12-07T13:00",66.4,64.9,4,0,4,0,5,0,56.5,73,29.99,"none"
"KCAMALIB133","2023-12-07T13:15",65.7,63.9,6,0,6,0,234,0,56.7,74.4,29.98,"none"
"KCAMALIB133","2023-12-07T13:30",65.3,64.2,4,0,6,0,170,0,57,75,29.97,"none"
"KCAMALIB133","2023-12-07T13:45",64.8,63.1,7,1,7,1,215,0,56.9,77.9,29.97,"none"
"KCAMALIB133","2023-12-07T14:00",64.2,63.1,7,0,7,2,232,0,57,78.7,29.97,"none"
"KCAMALIB133","2023-12-07T14:15",63.9,62.8,9,1,9,5,229,0,56,77.8,29.98,"none"
"KCAMALIB133","2023-12-07T14:30",63.7,63,10,1,10,4,257,0,56,76.7,29.98,"none"
"KCAMALIB133","2023-12-07T14:45",64,63.5,6,0,6,1,225,0,55.7,75,29.97,"none"
"KCAMALIB133","2023-12-07T15:00",64,63.3,9,0,9,1,238,0,55.6,75,29.96,"none"
"KCAMALIB133","2023-12-07T15:15",63.7,63,9,1,9,2,217,0,55.2,75,29.95,"none"
"KCAMALIB133","2023-12-07T15:30",63,63,7,1,7,2,243,0,55.4,76.1,29.96,"none"
"KCAMALIB133","2023-12-07T15:45",63,62.8,7,0,7,1,239,0,55.9,78,29.96,"none"
"KCAMALIB133","2023-12-07T16:00",62.8,62.4,9,1,9,3,228,0,56.3,80,29.96,"none"
"KCAMALIB133","2023-12-07T16:15",62.4,61.9,7,1,7,2,239,0,56.4,81,29.95,"none"
"KCAMALIB133","2023-12-07T16:30",61.9,61.3,8,1,8,2,224,0,56.7,83.6,29.96,"none"
"KCAMALIB133","2023-12-07T16:45",61.3,60.8,6,1,8,2,245,0,56.7,85.6,29.96,"none"
"KCAMALIB133","2023-12-07T17:00",60.8,59.9,4,0,4,0,239,0,56.6,87,29.96,"none"
"KCAMALIB133","2023-12-07T17:15",59.9,59.4,3,0,3,0,248,0,56.5,88.8,29.96,"none"
"KCAMALIB133","2023-12-07T17:30",59.4,58.5,2,0,2,0,228,0,56,90.4,29.96,"none"
