"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-12T00:00",65.7,65.7,0,0,0,0,225,0,64.5,96,29.92,"none"
"KCAMALIB133","2023-08-12T00:15",65.7,65.3,0,0,0,0,248,0,64.1,96,29.92,"none"
"KCAMALIB133","2023-08-12T00:30",65.3,64.6,0,0,0,0,248,0,63.7,96,29.93,"none"
"KCAMALIB133","2023-08-12T00:45",64.6,64,0,0,0,0,248,0,63.1,97,29.93,"none"
"KCAMALIB133","2023-08-12T01:00",64,63.5,0,0,0,0,225,0,62.9,97,29.93,"none"
"KCAMALIB133","2023-08-12T01:15",63.5,63,0,0,0,0,203,0,62.3,97,29.92,"none"
"KCAMALIB133","2023-08-12T01:30",63,62.4,0,0,0,0,225,0,61.6,97,29.92,"none"
"KCAMALIB133","2023-08-12T01:45",63,62.4,0,0,0,0,225,0,61.8,98,29.91,"none"
"KCAMALIB133","2023-08-12T02:00",62.6,61.7,0,0,0,0,203,0,61.3,98,29.91,"none"
"KCAMALIB133","2023-08-12T02:15",61.7,61.5,0,0,0,0,225,0,61,98,29.91,"none"
"KCAMALIB133","2023-08-12T02:30",61.7,61.3,0,0,0,0,203,0,60.7,98,29.91,"none"
"KCAMALIB133","2023-08-12T02:45",62.2,61.3,0,0,0,0,225,0,61.1,99,29.91,"none"
"KCAMALIB133","2023-08-12T03:00",62.4,62.2,0,0,0,0,225,0,61.9,99,29.91,"none"
"KCAMALIB133","2023-08-12T03:15",63,62.4,0,0,0,0,225,0,62.1,99,29.91,"none"
"KCAMALIB133","2023-08-12T03:30",63.1,63,0,0,0,0,45,0,62.7,99,29.91,"none"
"KCAMALIB133","2023-08-12T03:45",63.5,63,0,0,0,0,23,0,62.8,99,29.9,"none"
"KCAMALIB133","2023-08-12T04:00",63.7,63.5,0,0,0,0,68,0,63.2,99,29.9,"none"
"KCAMALIB133","2023-08-12T04:15",64.2,63.7,0,0,0,0,45,0,63.6,99,29.9,"none"
"KCAMALIB133","2023-08-12T04:30",64.8,64.2,0,0,0,0,23,0,63.9,99,29.9,"none"
"KCAMALIB133","2023-08-12T04:45",64.9,64.8,0,0,0,0,45,0,64.5,99,29.9,"none"
"KCAMALIB133","2023-08-12T05:00",65.3,64.9,1,0,1,0,23,0,64.6,98.2,29.9,"none"
"KCAMALIB133","2023-08-12T05:15",65.5,65.3,1,0,1,0,54,0,64.7,98,29.9,"none"
"KCAMALIB133","2023-08-12T05:30",65.5,65.5,1,0,1,0,90,0,64.9,98,29.91,"none"
"KCAMALIB133","2023-08-12T05:45",65.7,65.7,0,0,0,0,23,0,65.1,98,29.91,"none"
"KCAMALIB133","2023-08-12T06:00",65.7,65.7,0,0,0,0,68,0,65.1,98,29.91,"none"
"KCAMALIB133","2023-08-12T06:15",65.7,65.7,0,0,0,0,45,0,64.8,97,29.92,"none"
"KCAMALIB133","2023-08-12T06:30",65.7,65.7,0,0,0,0,68,0,64.8,97,29.92,"none"
"KCAMALIB133","2023-08-12T06:45",65.8,65.7,0,0,0,0,0,0,64.8,97,29.92,"none"
"KCAMALIB133","2023-08-12T07:00",66,65.8,0,0,0,0,45,0,64.9,97,29.93,"none"
"KCAMALIB133","2023-08-12T07:15",66.2,66,0,0,0,0,45,0,64.9,96,29.94,"none"
"KCAMALIB133","2023-08-12T07:30",66.6,66.2,0,0,0,0,23,0,65,96,29.94,"none"
"KCAMALIB133","2023-08-12T07:45",66.7,66.6,0,0,0,0,45,0,65.4,95.8,29.95,"none"
"KCAMALIB133","2023-08-12T08:00",67.1,66.7,1,0,1,0,45,0,65.3,95,29.95,"none"
"KCAMALIB133","2023-08-12T08:15",67.6,67.1,0,0,1,0,113,0,65.7,94.2,29.96,"none"
"KCAMALIB133","2023-08-12T08:30",67.8,67.6,0,0,0,0,135,0,65.6,93,29.96,"none"
"KCAMALIB133","2023-08-12T08:45",68.4,67.8,0,0,0,0,113,0,65.8,92,29.96,"none"
"KCAMALIB133","2023-08-12T09:00",68.9,68.4,1,0,1,0,135,0,65.8,90.6,29.96,"none"
"KCAMALIB133","2023-08-12T09:15",69.4,68.9,1,0,1,0,90,0,65.8,89,29.96,"none"
"KCAMALIB133","2023-08-12T09:30",70.7,69.4,0,0,0,0,113,0,66.1,87,29.96,"none"
"KCAMALIB133","2023-08-12T09:45",71.4,70.5,1,0,1,0,45,0,66.2,84.3,29.97,"none"
"KCAMALIB133","2023-08-12T10:00",73,71.2,1,0,1,0,0,0,66.3,81,29.97,"none"
"KCAMALIB133","2023-08-12T10:15",73.9,72,1,0,1,0,56,0,66.3,79.3,29.97,"none"
"KCAMALIB133","2023-08-12T10:30",73.9,72.3,1,0,1,0,56,0,66.4,79.3,29.98,"none"
"KCAMALIB133","2023-08-12T10:45",75.9,73.9,1,0,1,0,101,0,66.7,75.2,29.98,"none"
"KCAMALIB133","2023-08-12T11:00",75.9,73.9,1,0,1,0,113,0,66.6,74.5,29.97,"none"
"KCAMALIB133","2023-08-12T11:15",76.5,75,2,0,2,0,112,0,66.8,73.6,29.98,"none"
"KCAMALIB133","2023-08-12T11:30",77.7,76.3,1,0,1,0,90,0,66.9,71.1,29.97,"none"
"KCAMALIB133","2023-08-12T11:45",78.3,76.6,1,0,1,0,79,0,66.9,69.6,29.97,"none"
"KCAMALIB133","2023-08-12T12:00",79,76.5,2,0,2,0,88,0,67.1,68.5,29.97,"none"
"KCAMALIB133","2023-08-12T12:15",80.6,78.4,2,0,2,1,78,0,67.4,65.5,29.97,"none"
