"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-27T17:00",74.1,72,10,2,10,3,253,0,60.4,64.6,29.75,"none"
"KCAMALIB133","2024-06-27T17:15",72.7,71.1,11,2,11,2,1,0,59.6,65.2,29.74,"none"
"KCAMALIB133","2024-06-27T17:30",72.5,70.7,8,2,8,4,219,0,59.1,64.5,29.73,"none"
"KCAMALIB133","2024-06-27T17:45",70.7,69.3,10,2,10,5,245,0,58.4,66,29.73,"none"
"KCAMALIB133","2024-06-27T18:00",70.2,68.4,10,2,10,6,121,0,57.9,68,29.72,"none"
"KCAMALIB133","2024-06-27T18:15",69.3,67.8,12,2,12,4,80,0,57.4,68,29.72,"none"
"KCAMALIB133","2024-06-27T18:30",68.5,67.5,10,2,10,2,238,0,57.7,69,29.73,"none"
"KCAMALIB133","2024-06-27T18:45",67.6,66.9,11,1,11,2,232,0,57.7,71,29.72,"none"
"KCAMALIB133","2024-06-27T19:00",67.6,66.4,8,2,8,4,257,0,58.1,72.3,29.72,"none"
"KCAMALIB133","2024-06-27T19:15",66.7,64.9,8,1,8,5,236,0,58.3,75.4,29.72,"none"
"KCAMALIB133","2024-06-27T19:30",65.1,64.6,9,2,9,2,246,0,58.2,79,29.72,"none"
"KCAMALIB133","2024-06-27T19:45",64.8,63.9,10,1,10,3,244,0,57.9,80.6,29.72,"none"
"KCAMALIB133","2024-06-27T20:00",63.9,63,6,0,6,0,232,0,58,82,29.72,"none"
"KCAMALIB133","2024-06-27T20:15",63,62.8,4,0,5,1,223,0,58.1,84,29.72,"none"
"KCAMALIB133","2024-06-27T20:30",62.8,62.2,3,0,4,0,203,0,57.7,85,29.72,"none"
"KCAMALIB133","2024-06-27T20:45",62.2,62.1,2,0,2,0,231,0,58,86,29.73,"none"
"KCAMALIB133","2024-06-27T21:00",62.1,61.5,0,0,0,0,225,0,57.7,87,29.73,"none"
"KCAMALIB133","2024-06-27T21:15",61.5,61,0,0,0,0,90,0,57.2,87,29.73,"none"
"KCAMALIB133","2024-06-27T21:30",61.2,60.4,3,0,3,0,39,0,56.8,87.2,29.73,"none"
"KCAMALIB133","2024-06-27T21:45",61.2,60.8,5,2,5,2,51,0,57.8,90,29.74,"none"
"KCAMALIB133","2024-06-27T22:00",61.2,61.2,6,2,6,3,41,0,58.4,90.7,29.74,"none"
"KCAMALIB133","2024-06-27T22:15",61.2,61.2,4,2,5,3,50,0,58.8,91.7,29.74,"none"
"KCAMALIB133","2024-06-27T22:30",61.2,61,4,1,4,2,49,0,58.7,92,29.74,"none"
"KCAMALIB133","2024-06-27T22:45",61,60.8,4,1,4,2,43,0,58.8,93,29.74,"none"
"KCAMALIB133","2024-06-27T23:00",60.8,60.8,4,2,4,3,38,0,58.8,93,29.74,"none"
"KCAMALIB133","2024-06-27T23:15",60.8,60.6,5,2,5,2,54,0,58.9,94,29.74,"none"
"KCAMALIB133","2024-06-27T23:30",60.6,60.4,4,0,4,2,39,0,58.7,94,29.74,"none"
"KCAMALIB133","2024-06-27T23:45",60.4,60.4,5,0,5,3,43,0,58.7,94,29.74,"none"
"KCAMALIB133","2024-06-28T00:00",60.4,60.4,4,2,4,3,50,0,58.7,94,29.74,"none"
"KCAMALIB133","2024-06-28T00:15",60.4,60.4,4,2,4,3,50,0,58.7,94,29.74,"none"
"KCAMALIB133","2024-06-28T00:30",60.4,60.4,4,2,4,3,50,0,58.7,94,29.74,"none"
"KCAMALIB133","2024-06-28T00:45",60.4,60.4,4,2,4,3,50,0,58.7,94,29.74,"none"
