"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-29T00:00",64.8,64,7,0,7,0,83,0,26,23.1,29.97,"none"
"KCAMALIB133","2024-11-29T00:15",65.5,64.6,4,0,4,2,41,0,25.5,22,29.97,"none"
"KCAMALIB133","2024-11-29T00:30",65.3,63.5,3,0,4,0,63,0,27.2,23.8,29.97,"none"
"KCAMALIB133","2024-11-29T00:45",63.5,62.4,3,0,3,0,37,0,26.9,25.1,29.96,"none"
"KCAMALIB133","2024-11-29T01:00",62.4,60.8,4,0,4,0,202,0,29.3,29.3,29.96,"none"
"KCAMALIB133","2024-11-29T01:15",60.6,60.1,2,0,2,0,81,0,26.5,27.3,29.96,"none"
"KCAMALIB133","2024-11-29T01:30",61.3,60.4,3,0,3,0,0,0,25.7,25.8,29.96,"none"
"KCAMALIB133","2024-11-29T01:45",62.6,61.5,5,0,5,1,214,0,25.6,24.9,29.96,"none"
"KCAMALIB133","2024-11-29T02:00",62.6,62.1,5,0,5,0,250,0,25.4,24.3,29.96,"none"
"KCAMALIB133","2024-11-29T02:15",62.6,61.9,4,0,4,2,238,0,25.5,24.4,29.96,"none"
"KCAMALIB133","2024-11-29T02:30",62.6,62.1,4,0,4,2,231,0,26,25,29.96,"none"
"KCAMALIB133","2024-11-29T02:45",62.2,60.8,3,0,3,0,225,0,26.4,25.6,29.96,"none"
"KCAMALIB133","2024-11-29T03:00",62.2,60.6,4,0,4,0,233,0,26,25.1,29.96,"none"
"KCAMALIB133","2024-11-29T03:15",62.4,61.5,6,0,6,0,239,0,25.4,24.6,29.96,"none"
"KCAMALIB133","2024-11-29T03:30",63,62.2,5,0,5,2,249,0,25.3,24,29.97,"none"
"KCAMALIB133","2024-11-29T03:45",62.6,61.7,9,0,9,0,231,0,26.2,25,29.96,"none"
"KCAMALIB133","2024-11-29T04:00",62.6,62.1,4,0,9,0,227,0,25.9,25,29.96,"none"
"KCAMALIB133","2024-11-29T04:15",62.6,62.2,6,1,6,1,239,0,25.2,24,29.96,"none"
"KCAMALIB133","2024-11-29T04:30",62.4,61.5,8,0,8,0,237,0,25,24,29.97,"none"
"KCAMALIB133","2024-11-29T04:45",61.5,60.1,3,0,3,0,225,0,25.2,25,29.97,"none"
"KCAMALIB133","2024-11-29T05:00",60.1,58.1,2,0,2,0,225,0,27.8,30,29.97,"none"
"KCAMALIB133","2024-11-29T05:15",58.6,57.7,3,0,3,0,224,0,26.5,29.2,29.97,"none"
"KCAMALIB133","2024-11-29T05:30",59.5,58.1,3,0,3,0,90,0,25.8,28.5,29.97,"none"
"KCAMALIB133","2024-11-29T05:45",59.2,57.4,2,0,2,0,203,0,27.3,29.9,29.96,"none"
"KCAMALIB133","2024-11-29T06:00",58.8,57,3,0,3,0,225,0,26.2,28.7,29.98,"none"
"KCAMALIB133","2024-11-29T06:15",60.1,58.3,3,0,3,0,225,0,25.4,26.9,29.98,"none"
"KCAMALIB133","2024-11-29T06:30",59.2,57.7,2,0,2,0,158,0,26.1,28.2,29.98,"none"
"KCAMALIB133","2024-11-29T06:45",58.1,57.4,0,0,0,0,225,0,27.4,31,29.98,"none"
"KCAMALIB133","2024-11-29T07:00",58.3,57.7,1,0,1,0,225,0,28.5,32.2,29.98,"none"
"KCAMALIB133","2024-11-29T07:15",58.3,57.4,2,0,2,0,203,0,30.9,36,29.98,"none"
"KCAMALIB133","2024-11-29T07:30",60.3,58.3,3,0,3,0,230,0,28.5,30.3,29.99,"none"
"KCAMALIB133","2024-11-29T07:45",61,60.3,3,0,3,0,203,0,28.5,29.5,29.99,"none"
"KCAMALIB133","2024-11-29T08:00",61.7,60.8,2,0,2,0,225,0,29.5,29.7,30,"none"
"KCAMALIB133","2024-11-29T08:15",62.1,61.5,2,0,2,0,225,0,29.8,29.5,30,"none"
"KCAMALIB133","2024-11-29T08:30",62.2,62.2,0,0,0,0,270,0,32.7,33,30,"none"
"KCAMALIB133","2024-11-29T08:45",63.1,62.2,0,0,0,0,158,0,32.1,31.4,30,"none"
"KCAMALIB133","2024-11-29T09:00",64.6,63.1,3,0,3,0,16,0,30,27.6,29.99,"none"
"KCAMALIB133","2024-11-29T09:15",65.7,64.6,1,0,1,0,68,0,32.5,29.1,30,"none"
"KCAMALIB133","2024-11-29T09:30",66.9,65.7,3,0,3,0,29,0,30.9,26.1,30.01,"none"
"KCAMALIB133","2024-11-29T09:45",67.8,66.9,4,0,4,0,42,0,31.4,25.9,30,"none"
"KCAMALIB133","2024-11-29T10:00",68.9,67.8,4,0,4,0,49,0,32,25.8,30,"none"
"KCAMALIB133","2024-11-29T10:15",70.2,69.1,1,0,1,0,45,0,33,25.7,30,"none"
"KCAMALIB133","2024-11-29T10:30",72.3,70.2,3,0,3,0,84,0,37.1,28.1,30,"none"
"KCAMALIB133","2024-11-29T10:45",73,71.8,3,0,3,0,80,0,33.9,24,29.99,"none"
"KCAMALIB133","2024-11-29T11:00",74.7,73,3,0,3,0,71,0,33.2,22.5,29.99,"none"
"KCAMALIB133","2024-11-29T11:15",75.2,74.3,3,0,3,0,13,0,31.4,20.3,29.99,"none"
"KCAMALIB133","2024-11-29T11:30",74.7,73.6,1,0,2,0,45,0,38.6,28,29.98,"none"
"KCAMALIB133","2024-11-29T11:45",75,74.1,4,0,4,0,66,0,33.4,22.2,29.98,"none"
"KCAMALIB133","2024-11-29T12:00",76.1,74.1,1,0,3,0,90,0,36.3,24.9,29.97,"none"
"KCAMALIB133","2024-11-29T12:15",77,75.4,1,0,1,0,113,0,45,32.8,29.97,"none"
"KCAMALIB133","2024-11-29T12:30",75.6,74.1,0,0,0,0,45,0,48.1,38.9,29.97,"none"
"KCAMALIB133","2024-11-29T12:45",75.4,72.7,0,0,0,0,45,0,46.6,36.8,29.95,"none"
"KCAMALIB133","2024-11-29T13:00",73,70.9,0,0,0,0,90,0,43.9,36.3,29.95,"none"
"KCAMALIB133","2024-11-29T13:15",73.8,72.5,0,0,0,0,113,0,47.8,40.2,29.95,"none"
"KCAMALIB133","2024-11-29T13:30",74.5,72.9,1,0,1,0,180,0,46,37.9,29.94,"none"
"KCAMALIB133","2024-11-29T13:45",74.1,71.6,3,0,3,0,224,0,35.4,25.7,29.94,"none"
"KCAMALIB133","2024-11-29T14:00",74.5,71.6,3,0,3,0,180,0,33.8,24.1,29.94,"none"
"KCAMALIB133","2024-11-29T14:15",74.5,72.5,2,0,2,0,68,0,46.1,38.3,29.94,"none"
"KCAMALIB133","2024-11-29T14:30",73.6,70.9,0,0,0,0,248,0,52.6,50.5,29.94,"none"
"KCAMALIB133","2024-11-29T14:45",71.4,70,0,0,0,0,90,0,50.9,50.8,29.94,"none"
"KCAMALIB133","2024-11-29T15:00",71.2,69.8,0,0,0,0,45,0,48.1,45.5,29.95,"none"
"KCAMALIB133","2024-11-29T15:15",70.7,69.1,0,0,0,0,45,0,47.3,45.6,29.95,"none"
"KCAMALIB133","2024-11-29T15:30",70.3,69.4,0,0,0,0,0,0,46.8,44.1,29.95,"none"
"KCAMALIB133","2024-11-29T15:45",70.2,67.5,0,0,0,0,90,0,48.3,45.9,29.95,"none"
"KCAMALIB133","2024-11-29T16:00",68,67.1,0,0,0,0,225,0,50.4,54,29.95,"none"
"KCAMALIB133","2024-11-29T16:15",66.9,65.8,0,0,0,0,135,0,50.9,57.5,29.95,"none"
"KCAMALIB133","2024-11-29T16:30",65.8,63.7,0,0,0,0,180,0,50.8,59.2,29.96,"none"
"KCAMALIB133","2024-11-29T16:45",63.9,63.3,0,0,0,0,135,0,43.4,47.7,29.96,"none"
"KCAMALIB133","2024-11-29T17:00",63.3,62.6,0,0,0,0,180,0,36.8,37.4,29.97,"none"
"KCAMALIB133","2024-11-29T17:15",63.1,62.4,2,0,2,0,90,0,34.3,34.2,29.97,"none"
