"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-25T00:00",48.9,48.9,4,2,4,2,250,0,31.7,51.1,30.11,"none"
"KCAMALIB133","2023-03-25T00:15",49.1,47.8,4,0,4,1,242,0,31.7,51.3,30.11,"none"
"KCAMALIB133","2023-03-25T00:30",48.9,47.7,4,0,4,0,229,0,30.8,49.5,30.11,"none"
"KCAMALIB133","2023-03-25T00:45",48.6,46.4,2,0,2,0,68,0,30.4,50.1,30.1,"none"
"KCAMALIB133","2023-03-25T01:00",46.8,45.1,2,0,2,0,158,0,32.5,57.8,30.1,"none"
"KCAMALIB133","2023-03-25T01:15",45,44.1,0,0,0,0,248,0,32.4,62.9,30.1,"none"
"KCAMALIB133","2023-03-25T01:30",44.4,42.8,0,0,0,0,45,0,32.4,64.1,30.1,"none"
"KCAMALIB133","2023-03-25T01:45",43.3,42.3,2,0,2,0,180,0,32.9,68,30.1,"none"
"KCAMALIB133","2023-03-25T02:00",45.9,42.1,4,0,4,0,236,0,31.2,57.6,30.09,"none"
"KCAMALIB133","2023-03-25T02:15",46.8,44.6,4,0,4,1,237,0,30,52.5,30.09,"none"
"KCAMALIB133","2023-03-25T02:30",47.3,46.6,4,1,4,2,240,0,30.6,52.8,30.09,"none"
"KCAMALIB133","2023-03-25T02:45",47.5,45.1,3,0,4,0,227,0,31.4,54.5,30.08,"none"
"KCAMALIB133","2023-03-25T03:00",46.2,44.2,3,0,3,0,164,0,31.3,56.4,30.08,"none"
"KCAMALIB133","2023-03-25T03:15",45.5,44.1,4,0,4,0,203,0,32.5,61,30.08,"none"
"KCAMALIB133","2023-03-25T03:30",44.8,43.5,0,0,0,0,158,0,32.6,63.1,30.07,"none"
"KCAMALIB133","2023-03-25T03:45",43.7,42.6,2,0,2,0,45,0,32.8,66.7,30.07,"none"
"KCAMALIB133","2023-03-25T04:00",43,41.9,2,0,2,0,225,0,32.3,66.4,30.07,"none"
"KCAMALIB133","2023-03-25T04:15",43.5,41.5,0,0,0,0,45,0,32.4,65.7,30.07,"none"
"KCAMALIB133","2023-03-25T04:30",42.6,41,0,0,0,0,180,0,32.7,68.2,30.06,"none"
"KCAMALIB133","2023-03-25T04:45",41.5,40.6,0,0,0,0,203,0,32.6,72.6,30.06,"none"
"KCAMALIB133","2023-03-25T05:00",41.5,40.1,0,0,0,0,203,0,33.1,75.1,30.06,"none"
"KCAMALIB133","2023-03-25T05:15",41.5,39.7,3,0,3,0,203,0,33.3,75.2,30.06,"none"
"KCAMALIB133","2023-03-25T05:30",41.7,39.7,2,0,3,0,158,0,33,72.4,30.05,"none"
"KCAMALIB133","2023-03-25T05:45",42.1,40.3,2,0,2,0,229,0,32.7,71.9,30.05,"none"
"KCAMALIB133","2023-03-25T06:00",42.6,39.9,2,0,2,0,52,0,32.2,67.8,30.06,"none"
"KCAMALIB133","2023-03-25T06:15",39.9,39.4,1,0,1,0,135,0,33,76.9,30.06,"none"
"KCAMALIB133","2023-03-25T06:30",40.8,39.4,3,0,3,0,158,0,31.6,70.4,30.07,"none"
"KCAMALIB133","2023-03-25T06:45",44.2,41.2,3,0,3,0,188,0,30.9,59.5,30.06,"none"
"KCAMALIB133","2023-03-25T07:00",43.3,41.5,2,0,2,0,59,0,31.7,64.1,30.06,"none"
"KCAMALIB133","2023-03-25T07:15",43.7,41.5,2,0,2,0,203,0,31.9,64.3,30.06,"none"
"KCAMALIB133","2023-03-25T07:30",46.2,43.9,4,0,4,0,202,0,32.6,63.1,30.07,"none"
"KCAMALIB133","2023-03-25T07:45",50,46.4,4,0,4,0,128,0,34.4,57.5,30.07,"none"
"KCAMALIB133","2023-03-25T08:00",52.7,50,3,0,3,0,125,0,34,49.9,30.07,"none"
"KCAMALIB133","2023-03-25T08:15",54.5,52.7,4,0,4,1,242,0,33,45.1,30.08,"none"
"KCAMALIB133","2023-03-25T08:30",59.4,54.5,5,0,5,1,47,0,33.3,38.3,30.08,"none"
"KCAMALIB133","2023-03-25T08:45",60.1,57.9,6,0,6,2,62,0,33.3,36.9,30.07,"none"
"KCAMALIB133","2023-03-25T09:00",58.5,57.2,6,1,6,2,222,0,32.5,38,30.07,"none"
"KCAMALIB133","2023-03-25T09:15",59.5,57.4,7,0,7,2,259,0,32.9,37.2,30.07,"none"
"KCAMALIB133","2023-03-25T09:30",61.5,59.2,5,0,5,2,229,0,32.6,35.1,30.07,"none"
"KCAMALIB133","2023-03-25T09:45",65.3,61.3,3,0,3,1,213,0,33.6,34.8,30.07,"none"
"KCAMALIB133","2023-03-25T10:00",65.7,63.1,4,0,4,1,241,0,35.2,33.6,30.08,"none"
"KCAMALIB133","2023-03-25T10:15",65.7,62.8,3,0,3,0,215,0,34.8,33,30.08,"none"
"KCAMALIB133","2023-03-25T10:30",65.3,63.5,3,0,3,0,138,0,36.9,35.9,30.07,"none"
"KCAMALIB133","2023-03-25T10:45",65.8,64.2,3,0,3,1,50,0,37.6,36.4,30.07,"none"
"KCAMALIB133","2023-03-25T11:00",65.3,63.1,5,1,5,2,254,0,39.3,39.8,30.06,"none"
"KCAMALIB133","2023-03-25T11:15",64.6,61.3,6,1,6,3,254,0,40.1,42.1,30.07,"none"
"KCAMALIB133","2023-03-25T11:30",63,61.2,10,1,10,3,136,0,40.2,45,30.06,"none"
"KCAMALIB133","2023-03-25T11:45",63.7,61.5,7,2,7,3,236,0,40.5,44,30.05,"none"
"KCAMALIB133","2023-03-25T12:00",64.2,61.5,9,1,9,2,239,0,41.2,45,30.05,"none"
"KCAMALIB133","2023-03-25T12:15",64.9,62.8,7,1,7,2,63,0,41.5,44.2,30.05,"none"
"KCAMALIB133","2023-03-25T12:30",64.2,62.2,13,2,13,2,269,0,39.1,40.5,30.04,"none"
"KCAMALIB133","2023-03-25T12:45",63.5,62.1,8,2,8,5,198,0,39.1,41.5,30.04,"none"
"KCAMALIB133","2023-03-25T13:00",64.4,61.9,11,2,11,5,237,0,39.8,42.6,30.03,"none"
"KCAMALIB133","2023-03-25T13:15",63.7,61.9,7,2,8,3,242,0,39,41.6,30.03,"none"
"KCAMALIB133","2023-03-25T13:30",64.2,61.3,14,1,14,5,251,0,41,44.1,30.02,"none"
"KCAMALIB133","2023-03-25T13:45",62.6,61.2,14,2,14,3,229,0,42.4,49,30.02,"none"
"KCAMALIB133","2023-03-25T14:00",62.2,60.8,11,2,11,4,217,0,43.3,50.7,30.01,"none"
"KCAMALIB133","2023-03-25T14:15",62.6,60.6,11,2,11,4,227,0,42.1,47.7,30,"none"
"KCAMALIB133","2023-03-25T14:30",62.2,61.2,12,3,12,4,215,0,41.2,47.1,29.99,"none"
"KCAMALIB133","2023-03-25T14:45",62.6,61.2,11,2,11,6,227,0,42.9,49.2,29.98,"none"
"KCAMALIB133","2023-03-25T15:00",62.6,61.2,13,2,13,2,87,0,44.7,52.8,29.98,"none"
"KCAMALIB133","2023-03-25T15:15",62.1,60.6,13,3,13,3,220,0,46.5,58.3,29.98,"none"
"KCAMALIB133","2023-03-25T15:30",61.2,60.6,13,2,13,3,259,0,46.6,58.9,29.97,"none"
"KCAMALIB133","2023-03-25T15:45",61.2,60.1,13,2,13,3,234,0,48,62.6,29.97,"none"
"KCAMALIB133","2023-03-25T16:00",61.3,60.1,12,2,12,3,246,0,48.2,63.1,29.97,"none"
"KCAMALIB133","2023-03-25T16:15",60.8,59.7,12,2,12,3,253,0,48.2,64.1,29.96,"none"
"KCAMALIB133","2023-03-25T16:30",60.1,59.4,13,2,13,7,262,0,47.1,63.3,29.96,"none"
"KCAMALIB133","2023-03-25T16:45",59.7,58.6,13,2,13,4,125,0,46.9,63.8,29.96,"none"
"KCAMALIB133","2023-03-25T17:00",58.8,58.3,15,2,15,5,175,0,48.4,69,29.97,"none"
"KCAMALIB133","2023-03-25T17:15",58.3,57.2,17,2,17,5,218,0,48.7,71.5,29.96,"none"
"KCAMALIB133","2023-03-25T17:30",57.9,56.8,10,1,10,3,241,0,49.2,73.5,29.96,"none"
"KCAMALIB133","2023-03-25T17:45",57,56.7,14,2,14,4,130,0,49.3,75.9,29.96,"none"
"KCAMALIB133","2023-03-25T18:00",56.7,56.3,13,2,13,3,258,0,49.4,77,29.96,"none"
"KCAMALIB133","2023-03-25T18:15",56.3,55.8,9,1,9,2,222,0,49.5,78.3,29.96,"none"
"KCAMALIB133","2023-03-25T18:30",55.8,55.4,6,1,7,2,233,0,49.9,80.4,29.97,"none"
"KCAMALIB133","2023-03-25T18:45",55.4,55,8,1,8,2,199,0,49.6,82,29.97,"none"
"KCAMALIB133","2023-03-25T19:00",55,54.3,7,1,7,2,240,0,49.4,82,29.96,"none"
"KCAMALIB133","2023-03-25T19:15",54.3,53.8,6,1,6,1,208,0,49.3,84,29.97,"none"
"KCAMALIB133","2023-03-25T19:30",53.8,53.2,5,0,6,2,239,0,49.1,85,29.97,"none"
"KCAMALIB133","2023-03-25T19:45",53.2,52.3,4,0,4,0,243,0,49.1,86.4,29.97,"none"
"KCAMALIB133","2023-03-25T20:00",52.7,52.2,3,1,3,2,237,0,46.5,80.3,29.97,"none"
"KCAMALIB133","2023-03-25T20:15",52.7,51.4,2,0,2,0,113,0,44,73.5,29.97,"none"
"KCAMALIB133","2023-03-25T20:30",52,50,2,0,2,0,225,0,41.4,68.3,29.98,"none"
"KCAMALIB133","2023-03-25T20:45",50,49.1,2,0,2,0,118,0,39.4,69.1,29.98,"none"
"KCAMALIB133","2023-03-25T21:00",49.5,47.7,2,0,2,0,59,0,41.9,76.6,29.98,"none"
"KCAMALIB133","2023-03-25T21:15",47.5,46.6,2,0,2,0,17,0,41.2,80.9,29.99,"none"
"KCAMALIB133","2023-03-25T21:30",47.3,46.4,0,0,0,0,158,0,40.7,78.8,29.99,"none"
"KCAMALIB133","2023-03-25T21:45",46.4,45.3,2,0,2,0,230,0,40.3,81.2,29.99,"none"
"KCAMALIB133","2023-03-25T22:00",45.3,44.6,0,0,0,0,0,0,39.7,82,30,"none"
"KCAMALIB133","2023-03-25T22:15",45.5,44.1,3,0,3,0,135,0,37.3,75.8,30,"none"
"KCAMALIB133","2023-03-25T22:30",45.9,44.6,3,0,3,0,204,0,36.3,69.8,30.01,"none"
"KCAMALIB133","2023-03-25T22:45",48.4,45.5,4,0,4,1,242,0,32.3,55,30.01,"none"
"KCAMALIB133","2023-03-25T23:00",49.1,46.8,4,0,4,1,227,0,31.2,53,30.01,"none"
"KCAMALIB133","2023-03-25T23:15",48.7,46.9,3,0,3,0,164,0,29,47.1,30.02,"none"
"KCAMALIB133","2023-03-25T23:30",46.9,45.3,4,0,4,0,90,0,29.5,53.4,30.02,"none"
"KCAMALIB133","2023-03-25T23:45",47.3,45.9,4,0,4,0,69,0,27.3,47.3,30.02,"none"
"KCAMALIB133","2023-03-26T00:00",49.5,47.3,5,0,5,1,65,0,25,39.1,30.02,"none"
"KCAMALIB133","2023-03-26T00:15",49.5,47.3,5,0,5,1,65,0,25,39.1,30.02,"none"
"KCAMALIB133","2023-03-26T00:30",49.5,47.3,5,0,5,1,65,0,25,39.1,30.02,"none"
"KCAMALIB133","2023-03-26T00:45",49.5,47.3,5,0,5,1,65,0,25,39.1,30.02,"none"
