"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-01T00:00",58.6,58.6,3,0,4,0,61,0,58.3,99,29.84,"none"
"KCAMALIB133","2023-07-01T00:15",58.8,58.6,4,0,4,0,56,0,58.3,99,29.84,"none"
"KCAMALIB133","2023-07-01T00:30",58.8,58.8,5,0,5,0,48,0,58.5,99,29.85,"none"
"KCAMALIB133","2023-07-01T00:45",58.8,58.8,5,0,5,0,54,0,58.5,99,29.84,"none"
"KCAMALIB133","2023-07-01T01:00",59,58.8,4,0,4,0,44,0,58.5,99,29.84,"none"
"KCAMALIB133","2023-07-01T01:15",59,59,4,0,4,0,59,0,58.7,99,29.84,"none"
"KCAMALIB133","2023-07-01T01:30",59.2,59,4,0,4,0,23,0,58.7,99,29.84,"none"
"KCAMALIB133","2023-07-01T01:45",59.2,59.2,3,0,3,0,51,0,58.9,99,29.83,"none"
"KCAMALIB133","2023-07-01T02:00",59.2,59.2,4,0,4,1,48,0,58.9,99,29.83,"none"
"KCAMALIB133","2023-07-01T02:15",59.2,59.2,4,0,4,0,38,0,58.9,99,29.83,"none"
"KCAMALIB133","2023-07-01T02:30",59.2,59.2,4,0,4,0,36,0,58.9,99,29.84,"none"
"KCAMALIB133","2023-07-01T02:45",59.2,59.2,4,0,4,0,36,0,58.9,99,29.83,"none"
"KCAMALIB133","2023-07-01T03:00",59.2,59.2,3,0,3,0,56,0,58.9,99,29.83,"none"
"KCAMALIB133","2023-07-01T03:15",59.4,59.2,3,0,3,0,23,0,59,99,29.83,"none"
"KCAMALIB133","2023-07-01T03:30",59.4,59.4,4,0,4,0,19,0,59.1,99,29.83,"none"
"KCAMALIB133","2023-07-01T03:45",59.4,59.4,3,0,3,0,50,0,59.1,99,29.83,"none"
"KCAMALIB133","2023-07-01T04:00",59.4,59.4,2,0,2,0,38,0,59.1,99,29.83,"none"
"KCAMALIB133","2023-07-01T04:15",59.4,59.4,3,0,3,0,23,0,59.1,99,29.83,"none"
"KCAMALIB133","2023-07-01T04:30",59.4,59.4,2,0,2,0,23,0,59.1,99,29.83,"none"
"KCAMALIB133","2023-07-01T04:45",59.4,59.4,0,0,0,0,45,0,59.1,99,29.82,"none"
"KCAMALIB133","2023-07-01T05:00",59.5,59.4,0,0,0,0,23,0,59.1,99,29.82,"none"
