"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-28T00:00",63.7,63.7,1,0,1,0,225,0,61.6,93,29.92,"none"
"KCAMALIB133","2024-08-28T00:15",63.7,63.5,2,0,2,0,244,0,61.1,92,29.92,"none"
"KCAMALIB133","2024-08-28T00:30",63.5,63.5,2,0,2,0,225,0,61.1,92,29.92,"none"
"KCAMALIB133","2024-08-28T00:45",63.7,63.5,0,0,0,0,225,0,61.1,92,29.92,"none"
"KCAMALIB133","2024-08-28T01:00",63.7,63.5,2,0,2,0,90,0,61.1,92,29.92,"none"
"KCAMALIB133","2024-08-28T01:15",63.5,63.5,0,0,0,0,90,0,61.1,92,29.92,"none"
"KCAMALIB133","2024-08-28T01:30",63.5,63.5,0,0,0,0,158,0,61.1,92,29.92,"none"
"KCAMALIB133","2024-08-28T01:45",63.5,63.3,0,0,0,0,158,0,60.7,91.1,29.92,"none"
"KCAMALIB133","2024-08-28T02:00",63.3,63.3,0,0,0,0,68,0,60.6,91,29.92,"none"
"KCAMALIB133","2024-08-28T02:15",63.3,63.1,0,0,0,0,113,0,60.4,91,29.92,"none"
"KCAMALIB133","2024-08-28T02:30",63.1,63,0,0,0,0,45,0,60.3,91,29.92,"none"
"KCAMALIB133","2024-08-28T02:45",63,63,0,0,0,0,90,0,60.3,91,29.92,"none"
"KCAMALIB133","2024-08-28T03:00",63,62.8,0,0,0,0,68,0,60.1,91,29.92,"none"
"KCAMALIB133","2024-08-28T03:15",62.8,62.6,0,0,0,0,90,0,60.1,91,29.91,"none"
"KCAMALIB133","2024-08-28T03:30",62.6,62.4,0,0,0,0,45,0,59.9,91,29.92,"none"
"KCAMALIB133","2024-08-28T03:45",62.4,62.4,0,0,0,0,45,0,59.7,91,29.92,"none"
"KCAMALIB133","2024-08-28T04:00",62.4,62.4,0,0,0,0,45,0,59.7,91,29.92,"none"
"KCAMALIB133","2024-08-28T04:15",62.4,62.2,0,0,0,0,68,0,59.5,91,29.91,"none"
"KCAMALIB133","2024-08-28T04:30",62.2,62.2,0,0,0,0,23,0,59.5,91,29.92,"none"
"KCAMALIB133","2024-08-28T04:45",62.2,62.2,0,0,0,0,45,0,59.5,91,29.91,"none"
"KCAMALIB133","2024-08-28T05:00",62.2,62.2,0,0,0,0,45,0,59.5,91,29.91,"none"
"KCAMALIB133","2024-08-28T05:15",62.2,62.2,0,0,0,0,225,0,59.5,91,29.91,"none"
"KCAMALIB133","2024-08-28T05:30",62.2,62.1,0,0,0,0,158,0,59.1,90,29.91,"none"
"KCAMALIB133","2024-08-28T05:45",62.1,62.1,0,0,0,0,225,0,59.1,90,29.92,"none"
"KCAMALIB133","2024-08-28T06:00",62.1,62.1,0,0,0,0,225,0,59.1,90,29.92,"none"
"KCAMALIB133","2024-08-28T06:15",62.1,61.9,0,0,0,0,248,0,58.6,89,29.92,"none"
"KCAMALIB133","2024-08-28T06:30",61.9,61.9,0,0,0,0,225,0,58.6,89,29.92,"none"
"KCAMALIB133","2024-08-28T06:45",62.1,61.9,0,0,0,0,248,0,58.7,88.6,29.93,"none"
"KCAMALIB133","2024-08-28T07:00",62.1,62.1,0,0,0,0,203,0,58.5,88,29.93,"none"
"KCAMALIB133","2024-08-28T07:15",62.4,62.1,0,0,0,0,225,0,58.6,88,29.93,"none"
"KCAMALIB133","2024-08-28T07:30",62.8,62.4,0,0,0,0,225,0,58.6,87,29.94,"none"
"KCAMALIB133","2024-08-28T07:45",63.1,62.8,0,0,0,0,203,0,59,87,29.94,"none"
