"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-16T00:00",59.2,59.2,7,3,7,6,49,0,57.5,94,29.94,"none"
"KCAMALIB133","2023-11-16T00:15",59.4,59.2,10,2,10,3,59,0,57.5,94,29.93,"none"
"KCAMALIB133","2023-11-16T00:30",59.7,59.4,8,2,9,3,61,0,57.7,94,29.93,"none"
"KCAMALIB133","2023-11-16T00:45",59.9,59.7,9,2,9,3,54,0,57.8,93,29.93,"none"
"KCAMALIB133","2023-11-16T01:00",60.3,59.9,11,2,11,3,51,0,58,92,29.93,"none"
"KCAMALIB133","2023-11-16T01:15",60.4,60.3,9,2,9,2,57,0,58,92,29.93,"none"
"KCAMALIB133","2023-11-16T01:30",60.6,60.4,10,2,10,4,45,0,58.1,91.8,29.93,"none"
"KCAMALIB133","2023-11-16T01:45",60.8,60.6,14,4,14,5,65,0,58,91,29.93,"none"
"KCAMALIB133","2023-11-16T02:00",60.8,60.8,8,3,8,4,57,0,58.2,91,29.92,"none"
"KCAMALIB133","2023-11-16T02:15",61.2,60.8,9,4,9,6,56,0,58.4,91,29.92,"none"
"KCAMALIB133","2023-11-16T02:30",61.2,61.2,10,4,10,6,44,0,58.2,90,29.92,"none"
"KCAMALIB133","2023-11-16T02:45",61.2,61.2,9,3,10,4,53,0,58.2,90,29.92,"none"
"KCAMALIB133","2023-11-16T03:00",61,60.6,8,2,9,3,57,0,57.9,90,29.92,"none"
"KCAMALIB133","2023-11-16T03:15",60.8,60.6,9,1,9,3,77,0,58,91,29.91,"none"
"KCAMALIB133","2023-11-16T03:30",61,60.8,8,3,9,5,63,0,58.2,91,29.91,"none"
"KCAMALIB133","2023-11-16T03:45",61,61,10,3,10,6,62,0,58.4,91,29.91,"none"
"KCAMALIB133","2023-11-16T04:00",61,61,10,2,10,4,54,0,58.4,91,29.91,"none"
"KCAMALIB133","2023-11-16T04:15",61,61,9,2,9,3,58,0,58.4,91,29.92,"none"
"KCAMALIB133","2023-11-16T04:30",61.2,61,9,3,9,5,47,0,58.4,91,29.91,"none"
"KCAMALIB133","2023-11-16T04:45",61.2,61.2,8,2,8,2,35,0,58.9,92,29.91,"none"
"KCAMALIB133","2023-11-16T05:00",61.3,61.2,7,2,7,3,55,0,58.9,92,29.92,"none"
"KCAMALIB133","2023-11-16T05:15",61.3,61.3,7,3,7,4,57,0,59,92,29.92,"none"
"KCAMALIB133","2023-11-16T05:30",61.3,61.3,7,1,7,2,22,0,59,92,29.91,"none"
"KCAMALIB133","2023-11-16T05:45",61.3,61.3,5,1,5,2,70,0,59.3,92.8,29.91,"none"
"KCAMALIB133","2023-11-16T06:00",61.3,61.3,5,1,5,2,47,0,59.3,93,29.92,"none"
"KCAMALIB133","2023-11-16T06:15",61.3,61.3,6,1,6,2,59,0,59.3,93,29.92,"none"
"KCAMALIB133","2023-11-16T06:30",61.3,61.3,5,1,5,1,63,0,59.3,93,29.94,"none"
"KCAMALIB133","2023-11-16T06:45",61.3,61.3,5,1,5,2,63,0,59.3,93,29.95,"none"
"KCAMALIB133","2023-11-16T07:00",61.3,61.3,4,0,4,0,51,0,59.3,93,29.95,"none"
"KCAMALIB133","2023-11-16T07:15",61.3,60.8,5,2,5,2,38,0,59.4,94.6,29.94,"none"
"KCAMALIB133","2023-11-16T07:30",60.8,60.6,6,0,6,0,62,0,59.5,95.5,29.94,"none"
"KCAMALIB133","2023-11-16T07:45",60.8,60.6,4,0,4,0,37,0,59.5,96,29.96,"none"
"KCAMALIB133","2023-11-16T08:00",61.5,60.8,5,1,5,2,63,0,59.8,96,29.97,"none"
"KCAMALIB133","2023-11-16T08:15",61.7,61.5,5,2,5,3,54,0,60.1,94.8,29.98,"none"
"KCAMALIB133","2023-11-16T08:30",62.8,61.7,7,0,7,2,55,0,60.1,93.6,29.99,"none"
"KCAMALIB133","2023-11-16T08:45",64.6,62.8,7,2,7,3,50,0,60.9,89,29.98,"none"
"KCAMALIB133","2023-11-16T09:00",65.5,63.9,6,0,6,2,57,0,60.6,88.8,29.98,"none"
"KCAMALIB133","2023-11-16T09:15",66.4,65.5,5,2,5,2,43,0,62,87.7,29.98,"none"
"KCAMALIB133","2023-11-16T09:30",67.1,66.4,4,2,5,3,33,0,62.3,85.8,29.98,"none"
"KCAMALIB133","2023-11-16T09:45",67.6,66.9,5,1,5,3,34,0,62.5,84,29.98,"none"
"KCAMALIB133","2023-11-16T10:00",67.6,67.1,6,1,6,1,46,0,62.2,83.2,29.99,"none"
"KCAMALIB133","2023-11-16T10:15",67.1,66.6,6,0,6,1,52,0,62,84.8,29.99,"none"
"KCAMALIB133","2023-11-16T10:30",67.1,66.2,5,1,6,1,53,0,61.9,85,29.99,"none"
"KCAMALIB133","2023-11-16T10:45",66.7,66.4,4,1,5,2,64,0,61.7,85,29.98,"none"
"KCAMALIB133","2023-11-16T11:00",67.3,66.7,5,1,5,2,68,0,62.2,85,29.98,"none"
"KCAMALIB133","2023-11-16T11:15",68.2,67.1,6,1,6,2,49,0,62,81.6,29.97,"none"
"KCAMALIB133","2023-11-16T11:30",68.2,67.5,6,1,6,4,48,0,61.8,80.7,29.96,"none"
"KCAMALIB133","2023-11-16T11:45",68.4,67.6,6,2,6,3,57,0,61.8,81,29.95,"none"
"KCAMALIB133","2023-11-16T12:00",68.2,67.6,6,2,6,4,54,0,61.8,80.9,29.94,"none"
"KCAMALIB133","2023-11-16T12:15",68.9,67.6,5,1,6,1,57,0,61.7,79.1,29.94,"none"
"KCAMALIB133","2023-11-16T12:30",69.3,68.2,5,1,5,2,49,0,61.5,78.9,29.94,"none"
"KCAMALIB133","2023-11-16T12:45",70.3,68.9,4,0,4,2,59,0,62.1,76.6,29.92,"none"
"KCAMALIB133","2023-11-16T13:00",69.6,68.2,4,1,4,2,40,0,61.6,78,29.92,"none"
"KCAMALIB133","2023-11-16T13:15",70,68.5,4,0,4,1,50,0,61.8,75.8,29.92,"none"
"KCAMALIB133","2023-11-16T13:30",70.5,69.4,5,0,5,2,83,0,61.6,74.1,29.91,"none"
"KCAMALIB133","2023-11-16T13:45",70.3,69.1,4,0,4,2,67,0,62.3,76.9,29.91,"none"
"KCAMALIB133","2023-11-16T14:00",69.4,68.4,5,0,5,2,92,0,62.8,81,29.91,"none"
"KCAMALIB133","2023-11-16T14:15",68.7,67.6,3,0,3,0,179,0,62.5,82,29.91,"none"
"KCAMALIB133","2023-11-16T14:30",68.5,67.3,3,0,3,0,233,0,61.9,81.1,29.91,"none"
"KCAMALIB133","2023-11-16T14:45",68,67.3,2,0,3,0,176,0,61.9,82.3,29.91,"none"
"KCAMALIB133","2023-11-16T15:00",67.5,66,4,0,4,0,266,0,61.4,83.6,29.91,"none"
"KCAMALIB133","2023-11-16T15:15",66.9,66.2,3,0,3,0,185,0,61.5,84,29.91,"none"
"KCAMALIB133","2023-11-16T15:30",66.9,66.4,2,0,3,0,270,0,61.3,83,29.91,"none"
"KCAMALIB133","2023-11-16T15:45",66.6,65.8,2,0,2,0,131,0,61.6,84.4,29.91,"none"
"KCAMALIB133","2023-11-16T16:00",65.8,64.6,6,0,6,0,255,0,61.5,87.8,29.91,"none"
"KCAMALIB133","2023-11-16T16:15",64.6,64.2,4,0,4,0,230,0,61.2,89.5,29.91,"none"
"KCAMALIB133","2023-11-16T16:30",64.2,63.5,4,0,4,0,242,0,61,90,29.92,"none"
"KCAMALIB133","2023-11-16T16:45",63.5,62.8,3,0,3,1,228,0,60.5,91.1,29.92,"none"
