"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-20T00:00",60.6,60.3,0,0,0,0,203,0,59.4,96,29.88,"none"
"KCAMALIB133","2024-08-20T00:15",61,59.9,0,0,0,0,203,0,59,96,29.87,"none"
"KCAMALIB133","2024-08-20T00:30",60.6,59.5,0,0,0,0,203,0,58.9,97,29.87,"none"
"KCAMALIB133","2024-08-20T00:45",59.9,59.5,0,0,0,0,225,0,58.7,97,29.87,"none"
"KCAMALIB133","2024-08-20T01:00",59.5,59,0,0,0,0,203,0,58.4,97,29.87,"none"
"KCAMALIB133","2024-08-20T01:15",59.2,58.3,0,0,0,0,203,0,57.7,97,29.87,"none"
"KCAMALIB133","2024-08-20T01:30",59.2,58.3,0,0,0,0,203,0,57.7,97,29.87,"none"
"KCAMALIB133","2024-08-20T01:45",58.3,57.6,0,0,0,0,203,0,56.9,97,29.87,"none"
"KCAMALIB133","2024-08-20T02:00",58.1,57.6,1,0,1,0,90,0,56.9,97,29.87,"none"
"KCAMALIB133","2024-08-20T02:15",58.1,57.6,2,0,2,0,55,0,56.8,97,29.87,"none"
"KCAMALIB133","2024-08-20T02:30",58.1,57.7,0,0,0,0,203,0,56.9,97,29.87,"none"
"KCAMALIB133","2024-08-20T02:45",58.3,57.4,0,0,0,0,180,0,56.8,97,29.87,"none"
"KCAMALIB133","2024-08-20T03:00",58.3,57.6,0,0,0,0,203,0,57.3,98,29.87,"none"
"KCAMALIB133","2024-08-20T03:15",57.7,57.4,0,0,0,0,203,0,57,98,29.87,"none"
"KCAMALIB133","2024-08-20T03:30",57.7,57.4,0,0,0,0,203,0,56.9,98,29.87,"none"
"KCAMALIB133","2024-08-20T03:45",57.4,57,0,0,0,0,225,0,56.4,98,29.87,"none"
"KCAMALIB133","2024-08-20T04:00",57,56.5,1,0,1,0,225,0,56,98,29.87,"none"
"KCAMALIB133","2024-08-20T04:15",56.5,55.9,0,0,0,0,180,0,55.4,98,29.87,"none"
"KCAMALIB133","2024-08-20T04:30",55.9,55,0,0,0,0,203,0,54.5,98,29.87,"none"
"KCAMALIB133","2024-08-20T04:45",56.5,55,2,0,2,0,225,0,54.3,97.3,29.87,"none"
"KCAMALIB133","2024-08-20T05:00",55,54.3,0,0,0,0,158,0,53.5,97,29.87,"none"
"KCAMALIB133","2024-08-20T05:15",54.3,54.1,0,0,0,0,180,0,53.2,96.1,29.87,"none"
"KCAMALIB133","2024-08-20T05:30",54.1,53.6,0,0,0,0,203,0,52,94,29.87,"none"
"KCAMALIB133","2024-08-20T05:45",53.8,53.2,0,0,0,0,203,0,51.5,93,29.88,"none"
"KCAMALIB133","2024-08-20T06:00",55,53.2,0,0,0,0,225,0,50.5,85.5,29.88,"none"
"KCAMALIB133","2024-08-20T06:15",55,54,0,0,0,0,180,0,50.6,85.8,29.89,"none"
"KCAMALIB133","2024-08-20T06:30",55.4,53.6,0,0,0,0,180,0,51,90.6,29.89,"none"
"KCAMALIB133","2024-08-20T06:45",56.7,55.4,0,0,0,0,225,0,54.1,94,29.89,"none"
"KCAMALIB133","2024-08-20T07:00",56.7,55.9,0,0,0,0,180,0,54.2,94,29.89,"none"
"KCAMALIB133","2024-08-20T07:15",60.1,56.5,0,0,0,0,203,0,56.4,94.8,29.89,"none"
"KCAMALIB133","2024-08-20T07:30",64.2,60.3,0,0,0,0,180,0,59.5,94.3,29.89,"none"
"KCAMALIB133","2024-08-20T07:45",70.3,64.2,0,0,0,0,45,0,63.8,94.3,29.89,"none"
"KCAMALIB133","2024-08-20T08:00",75.2,69.8,0,0,0,0,23,0,68.6,83.8,29.89,"none"
"KCAMALIB133","2024-08-20T08:15",78.1,75.2,0,0,0,0,45,0,66.2,67.4,29.9,"none"
"KCAMALIB133","2024-08-20T08:30",80.1,77.7,3,0,3,0,45,0,65.3,62.5,29.9,"none"
"KCAMALIB133","2024-08-20T08:45",81.7,80.1,2,0,3,2,59,0,64.1,55.9,29.91,"none"
"KCAMALIB133","2024-08-20T09:00",84.6,80.8,2,0,2,0,52,0,62.6,50.3,29.9,"none"
"KCAMALIB133","2024-08-20T09:15",88,84.2,3,0,3,1,4,0,64.1,49.8,29.9,"none"
"KCAMALIB133","2024-08-20T09:30",88.2,84.7,4,2,4,3,40,0,65.9,48.7,29.92,"none"
"KCAMALIB133","2024-08-20T09:45",85.6,83.3,4,0,4,0,28,0,66.2,54.4,29.92,"none"
