"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-07T00:00",59.5,59.5,0,0,1,0,315,0,58.1,95,29.84,"none"
"KCAMALIB133","2024-06-07T00:15",59.5,59.4,2,0,2,0,248,0,58.1,95,29.84,"none"
"KCAMALIB133","2024-06-07T00:30",59.5,59.5,0,0,0,0,113,0,58.3,95.7,29.84,"none"
"KCAMALIB133","2024-06-07T00:45",59.5,59.5,0,0,0,0,203,0,58.4,96,29.84,"none"
"KCAMALIB133","2024-06-07T01:00",59.5,59.2,1,0,1,0,45,0,58.1,96,29.84,"none"
"KCAMALIB133","2024-06-07T01:15",59.2,59.2,0,0,0,0,225,0,58.1,96,29.83,"none"
"KCAMALIB133","2024-06-07T01:30",59.2,59.2,0,0,0,0,45,0,58.1,96,29.83,"none"
"KCAMALIB133","2024-06-07T01:45",59.2,59,0,0,0,0,113,0,58.1,96.4,29.83,"none"
"KCAMALIB133","2024-06-07T02:00",59.2,59,0,0,0,0,180,0,58.1,97,29.83,"none"
"KCAMALIB133","2024-06-07T02:15",59,59,0,0,0,0,158,0,58.1,97,29.83,"none"
"KCAMALIB133","2024-06-07T02:30",59,59,0,0,0,0,158,0,58.1,97,29.83,"none"
"KCAMALIB133","2024-06-07T02:45",59,59,0,0,0,0,113,0,58.1,97,29.83,"none"
"KCAMALIB133","2024-06-07T03:00",59,59,0,0,0,0,45,0,58.1,97,29.82,"none"
"KCAMALIB133","2024-06-07T03:15",59,58.8,0,0,0,0,113,0,57.9,97,29.83,"none"
"KCAMALIB133","2024-06-07T03:30",58.8,58.8,0,0,0,0,68,0,57.9,97,29.83,"none"
"KCAMALIB133","2024-06-07T03:45",58.8,58.8,0,0,0,0,23,0,57.9,97,29.83,"none"
"KCAMALIB133","2024-06-07T04:00",58.8,58.8,0,0,0,0,113,0,57.9,97,29.82,"none"
"KCAMALIB133","2024-06-07T04:15",58.8,58.8,0,0,0,0,113,0,57.9,97,29.82,"none"
"KCAMALIB133","2024-06-07T04:30",58.8,58.6,0,0,0,0,45,0,57.8,97,29.83,"none"
"KCAMALIB133","2024-06-07T04:45",58.6,58.6,0,0,0,0,23,0,57.8,97,29.83,"none"
"KCAMALIB133","2024-06-07T05:00",58.6,58.6,0,0,0,0,68,0,57.8,97,29.83,"none"
"KCAMALIB133","2024-06-07T05:15",58.6,58.6,0,0,0,0,23,0,57.8,97,29.83,"none"
"KCAMALIB133","2024-06-07T05:30",58.6,58.6,0,0,0,0,45,0,57.8,97,29.83,"none"
"KCAMALIB133","2024-06-07T05:45",58.6,58.6,0,0,0,0,23,0,57.8,97,29.84,"none"
"KCAMALIB133","2024-06-07T06:00",58.6,58.6,0,0,0,0,23,0.01,57.8,97,29.84,"none"
"KCAMALIB133","2024-06-07T06:15",58.6,58.6,0,0,0,0,23,0.01,57.8,97,29.84,"none"
"KCAMALIB133","2024-06-07T06:30",58.6,58.6,0,0,0,0,23,0.01,57.8,97,29.84,"none"
"KCAMALIB133","2024-06-07T06:45",58.8,58.6,0,0,0,0,23,0.01,58,98,29.85,"none"
"KCAMALIB133","2024-06-07T07:00",59,58.8,0,0,0,0,45,0.01,58.2,98,29.85,"none"
"KCAMALIB133","2024-06-07T07:15",59.2,59,0,0,0,0,23,0.01,58.4,98,29.86,"none"
"KCAMALIB133","2024-06-07T07:30",59.4,59.2,0,0,0,0,23,0.01,58.6,98,29.86,"none"
"KCAMALIB133","2024-06-07T07:45",59.7,59.4,0,0,0,0,0,0.01,58.9,98,29.86,"none"
"KCAMALIB133","2024-06-07T08:00",59.9,59.7,0,0,0,0,0,0.01,59.1,98,29.86,"none"
"KCAMALIB133","2024-06-07T08:15",60.4,59.9,0,0,0,0,0,0.01,59.3,98,29.86,"none"
"KCAMALIB133","2024-06-07T08:30",60.8,60.4,0,0,0,0,23,0.01,60.1,97.8,29.87,"none"
"KCAMALIB133","2024-06-07T08:45",61,60.6,0,0,0,0,45,0.01,59.8,97,29.87,"none"
"KCAMALIB133","2024-06-07T09:00",61.7,61,1,0,1,0,45,0.01,60.1,96.9,29.87,"none"
"KCAMALIB133","2024-06-07T09:15",62.2,61.5,0,0,0,0,45,0.01,60.6,96,29.88,"none"
"KCAMALIB133","2024-06-07T09:30",62.6,62.1,0,0,0,0,45,0.01,60.4,93.8,29.88,"none"
"KCAMALIB133","2024-06-07T09:45",63.3,62.4,0,0,0,0,45,0.01,60.5,93,29.88,"none"
"KCAMALIB133","2024-06-07T10:00",64,63.3,0,0,0,0,23,0.01,61.1,91.9,29.88,"none"
"KCAMALIB133","2024-06-07T10:15",64.8,63.5,0,0,0,0,23,0.01,61,91,29.88,"none"
"KCAMALIB133","2024-06-07T10:30",64.9,63.9,0,0,0,0,90,0.01,61,89.4,29.88,"none"
"KCAMALIB133","2024-06-07T10:45",64.8,63.9,0,0,0,0,68,0.01,60.5,87.5,29.88,"none"
"KCAMALIB133","2024-06-07T11:00",65.3,64.4,0,0,0,0,90,0.01,60.7,86.1,29.88,"none"
"KCAMALIB133","2024-06-07T11:15",64.9,64.2,0,0,0,0,45,0.01,60.5,86.5,29.88,"none"
"KCAMALIB133","2024-06-07T11:30",64.8,63.3,0,0,0,0,23,0.01,60,86.9,29.88,"none"
"KCAMALIB133","2024-06-07T11:45",64.9,63.5,0,0,0,0,23,0.01,60.4,86,29.88,"none"
"KCAMALIB133","2024-06-07T12:00",65.7,64.8,0,0,0,0,23,0.01,60.4,85.1,29.89,"none"
