"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-06T00:00",67.3,67.3,5,2,5,3,66,0,60.9,80,29.87,"none"
"KCAMALIB133","2023-10-06T00:15",67.3,67.1,5,2,5,2,61,0,60.7,80,29.87,"none"
"KCAMALIB133","2023-10-06T00:30",67.1,66.6,5,2,5,3,47,0,60.7,80.1,29.86,"none"
"KCAMALIB133","2023-10-06T00:45",66.6,66,5,1,5,2,44,0,60.9,82.3,29.86,"none"
"KCAMALIB133","2023-10-06T01:00",65.8,65.1,3,0,3,0,45,0,60.8,85,29.86,"none"
"KCAMALIB133","2023-10-06T01:15",65.1,64.2,0,0,0,0,45,0,59.9,85,29.86,"none"
"KCAMALIB133","2023-10-06T01:30",64.2,63.3,0,0,0,0,203,0,59.8,86.6,29.86,"none"
"KCAMALIB133","2023-10-06T01:45",63.3,62.4,0,0,0,0,45,0,59.2,87.4,29.86,"none"
"KCAMALIB133","2023-10-06T02:00",62.4,61.5,0,0,0,0,203,0,58.1,88,29.86,"none"
"KCAMALIB133","2023-10-06T02:15",61.5,61.2,0,0,0,0,180,0,57.7,87.7,29.87,"none"
"KCAMALIB133","2023-10-06T02:30",61.5,60.8,0,0,0,0,203,0,57.2,87,29.86,"none"
"KCAMALIB133","2023-10-06T02:45",60.8,59.7,0,0,0,0,180,0,56.6,88,29.86,"none"
"KCAMALIB133","2023-10-06T03:00",60.3,59.5,0,0,0,0,203,0,56.4,89.1,29.85,"none"
"KCAMALIB133","2023-10-06T03:15",60.3,59.5,0,0,0,0,203,0,56.7,90,29.85,"none"
"KCAMALIB133","2023-10-06T03:30",59.7,58.8,0,0,0,0,180,0,56.3,90.2,29.85,"none"
"KCAMALIB133","2023-10-06T03:45",58.8,58.3,0,0,0,0,203,0,56.1,91.3,29.85,"none"
"KCAMALIB133","2023-10-06T04:00",59,58.1,0,0,0,0,225,0,56.2,92.6,29.85,"none"
"KCAMALIB133","2023-10-06T04:15",58.3,57.9,0,0,0,0,180,0,56,93,29.84,"none"
"KCAMALIB133","2023-10-06T04:30",58.5,57.6,0,0,0,0,225,0,56,94,29.84,"none"
"KCAMALIB133","2023-10-06T04:45",58.5,57.6,0,0,0,0,203,0,56.2,94,29.84,"none"
"KCAMALIB133","2023-10-06T05:00",58.5,57.6,0,0,0,0,203,0,56.5,95,29.84,"none"
"KCAMALIB133","2023-10-06T05:15",58.1,57,0,0,0,0,180,0,55.8,95,29.84,"none"
"KCAMALIB133","2023-10-06T05:30",57.9,57,0,0,0,0,180,0,56.2,96,29.84,"none"
"KCAMALIB133","2023-10-06T05:45",57.7,56.8,0,0,0,0,180,0,56,96.2,29.84,"none"
"KCAMALIB133","2023-10-06T06:00",57,56.3,0,0,0,0,203,0,55.7,97,29.84,"none"
"KCAMALIB133","2023-10-06T06:15",57,56.5,0,0,0,0,203,0,56,97,29.84,"none"
"KCAMALIB133","2023-10-06T06:30",56.8,56.1,0,0,0,0,203,0,55.6,97,29.84,"none"
"KCAMALIB133","2023-10-06T06:45",57.2,56.3,0,0,0,0,225,0,55.7,98,29.84,"none"
"KCAMALIB133","2023-10-06T07:00",57.7,56.7,0,0,0,0,225,0,56.2,97,29.84,"none"
"KCAMALIB133","2023-10-06T07:15",58.5,57.2,0,0,0,0,225,0,56.5,96,29.84,"none"
"KCAMALIB133","2023-10-06T07:30",60.8,58.3,0,0,0,0,180,0,57.5,94.4,29.84,"none"
"KCAMALIB133","2023-10-06T07:45",64.2,61,0,0,0,0,90,0,59.8,93.3,29.84,"none"
"KCAMALIB133","2023-10-06T08:00",66.6,64,0,0,0,0,45,0,62.2,87.5,29.84,"none"
"KCAMALIB133","2023-10-06T08:15",66.7,66.2,3,0,3,0,23,0,62,86,29.85,"none"
"KCAMALIB133","2023-10-06T08:30",66.2,66,3,0,3,0,63,0,61.9,86,29.85,"none"
"KCAMALIB133","2023-10-06T08:45",67.1,66.2,3,0,3,1,36,0,62.4,87.7,29.85,"none"
"KCAMALIB133","2023-10-06T09:00",71.6,67.1,3,0,3,2,49,0,63.9,81.2,29.85,"none"
"KCAMALIB133","2023-10-06T09:15",76.6,71.8,2,0,2,0,51,0,65.4,72.1,29.85,"none"
"KCAMALIB133","2023-10-06T09:30",82.6,76.5,2,0,2,0,57,0,67.2,61.5,29.85,"none"
"KCAMALIB133","2023-10-06T09:45",83.3,74.7,2,0,2,1,50,0,66.2,59,29.85,"none"
"KCAMALIB133","2023-10-06T10:00",76.8,73.4,2,0,2,0,37,0,65.6,71.9,29.86,"none"
"KCAMALIB133","2023-10-06T10:15",77.2,74.8,2,1,2,1,29,0,66.3,70,29.86,"none"
"KCAMALIB133","2023-10-06T10:30",79.9,76.8,3,0,3,1,18,0,65.8,65.5,29.86,"none"
"KCAMALIB133","2023-10-06T10:45",81.7,78.1,2,0,3,1,61,0,67,65.4,29.86,"none"
"KCAMALIB133","2023-10-06T11:00",84,81.7,2,0,2,0,81,0,62.1,48.7,29.86,"none"
"KCAMALIB133","2023-10-06T11:15",85.6,82.8,3,0,3,0,51,0,62.5,48.5,29.85,"none"
"KCAMALIB133","2023-10-06T11:30",86.2,83.7,2,0,3,1,97,0,62.5,46.9,29.85,"none"
"KCAMALIB133","2023-10-06T11:45",87.4,84.2,4,0,4,1,109,0,61.2,44.6,29.85,"none"
"KCAMALIB133","2023-10-06T12:00",86.4,84.2,4,0,4,0,238,0,59.6,42.4,29.84,"none"
"KCAMALIB133","2023-10-06T12:15",88,85.3,4,0,4,0,256,0,60.2,40.4,29.84,"none"
"KCAMALIB133","2023-10-06T12:30",86,84.2,5,0,5,0,232,0,59.3,41.7,29.84,"none"
"KCAMALIB133","2023-10-06T12:45",85.1,82.9,6,0,6,2,247,0,59,43.3,29.84,"none"
"KCAMALIB133","2023-10-06T13:00",85.3,83.3,6,0,6,1,212,0,59.8,43.3,29.83,"none"
"KCAMALIB133","2023-10-06T13:15",84.6,81.3,4,0,4,1,118,0,63.4,52.1,29.83,"none"
"KCAMALIB133","2023-10-06T13:30",84,81.3,3,0,3,1,64,0,64.7,55.7,29.82,"none"
"KCAMALIB133","2023-10-06T13:45",85.1,81.1,4,0,4,0,245,0,64.3,51.5,29.82,"none"
"KCAMALIB133","2023-10-06T14:00",86,83.3,5,0,5,0,231,0,63.2,48,29.8,"none"
"KCAMALIB133","2023-10-06T14:15",85.6,81.9,4,0,4,2,223,0,60.7,47.6,29.8,"none"
"KCAMALIB133","2023-10-06T14:30",84.2,81.5,4,0,4,1,182,0,61.8,48.5,29.8,"none"
"KCAMALIB133","2023-10-06T14:45",82.8,79.3,6,1,6,3,232,0,62.4,54.7,29.79,"none"
"KCAMALIB133","2023-10-06T15:00",80.4,78.6,8,2,8,2,240,0,62.7,56,29.79,"none"
"KCAMALIB133","2023-10-06T15:15",82.8,79.9,6,0,6,2,213,0,62.7,52.4,29.79,"none"
"KCAMALIB133","2023-10-06T15:30",81.9,80.1,7,1,7,1,265,0,62.5,53.2,29.79,"none"
"KCAMALIB133","2023-10-06T15:45",80.1,77.5,7,0,7,3,238,0,62.9,58.5,29.79,"none"
"KCAMALIB133","2023-10-06T16:00",79.5,77.5,9,1,9,1,232,0,61.6,57.4,29.78,"none"
"KCAMALIB133","2023-10-06T16:15",78.1,77.4,12,1,12,3,238,0,60.4,55.3,29.78,"none"
"KCAMALIB133","2023-10-06T16:30",78.4,77.7,7,1,9,3,251,0,60.5,55,29.78,"none"
"KCAMALIB133","2023-10-06T16:45",77.7,77.4,9,2,9,2,210,0,59.5,53.7,29.78,"none"
"KCAMALIB133","2023-10-06T17:00",77.9,77.4,7,1,7,3,234,0,58.7,52.1,29.77,"none"
"KCAMALIB133","2023-10-06T17:15",77.4,76.1,9,1,9,4,215,0,58,52.1,29.77,"none"
"KCAMALIB133","2023-10-06T17:30",76.1,75.6,12,2,12,2,226,0,58.5,55.2,29.77,"none"
"KCAMALIB133","2023-10-06T17:45",75.6,74.7,7,2,7,2,207,0,58.7,56.3,29.77,"none"
"KCAMALIB133","2023-10-06T18:00",74.7,73.9,7,1,7,3,222,0,58.4,57.2,29.77,"none"
"KCAMALIB133","2023-10-06T18:15",73.9,72.7,8,2,8,3,136,0,58.3,58.4,29.77,"none"
"KCAMALIB133","2023-10-06T18:30",72.7,72.3,9,2,9,4,231,0,59.1,63,29.76,"none"
"KCAMALIB133","2023-10-06T18:45",72.3,72,8,1,8,4,245,0,59,63,29.76,"none"
"KCAMALIB133","2023-10-06T19:00",72.7,72,8,2,8,2,256,0,58,60,29.76,"none"
"KCAMALIB133","2023-10-06T19:15",72.9,72.1,6,1,6,3,245,0,58,60,29.77,"none"
"KCAMALIB133","2023-10-06T19:30",72.1,71.2,5,0,5,1,248,0,59.7,66,29.77,"none"
"KCAMALIB133","2023-10-06T19:45",71.2,69.8,2,0,3,0,225,0,59.3,67.1,29.77,"none"
"KCAMALIB133","2023-10-06T20:00",69.8,69.3,3,0,3,0,102,0,59.9,70.9,29.78,"none"
"KCAMALIB133","2023-10-06T20:15",69.3,68.7,4,0,4,2,232,0,61.7,77.4,29.78,"none"
"KCAMALIB133","2023-10-06T20:30",68.7,68.4,3,0,3,1,244,0,61.8,78.6,29.78,"none"
"KCAMALIB133","2023-10-06T20:45",68.4,67.1,0,0,2,0,113,0,61.4,80.7,29.77,"none"
"KCAMALIB133","2023-10-06T21:00",67.1,65.8,0,0,0,0,90,0,61.1,82.7,29.77,"none"
"KCAMALIB133","2023-10-06T21:15",65.8,64.8,0,0,0,0,90,0,60.7,85.5,29.77,"none"
"KCAMALIB133","2023-10-06T21:30",64.8,64,2,0,2,0,23,0,60.2,87,29.77,"none"
"KCAMALIB133","2023-10-06T21:45",64.9,64.2,2,0,2,0,113,0,60.6,88,29.78,"none"
"KCAMALIB133","2023-10-06T22:00",64.9,64.6,3,0,3,0,21,0,61.7,89.5,29.78,"none"
"KCAMALIB133","2023-10-06T22:15",65.1,64.8,4,0,4,0,46,0,61.8,90,29.79,"none"
"KCAMALIB133","2023-10-06T22:30",65.5,65.1,5,2,5,3,48,0,62.4,90.8,29.79,"none"
"KCAMALIB133","2023-10-06T22:45",65.8,65.5,10,2,10,3,56,0,62.8,91,29.79,"none"
"KCAMALIB133","2023-10-06T23:00",65.8,65.7,8,2,10,3,31,0,63.4,91.9,29.8,"none"
"KCAMALIB133","2023-10-06T23:15",65.7,65.5,6,3,8,4,58,0,63.7,93.5,29.79,"none"
"KCAMALIB133","2023-10-06T23:30",65.5,65.5,7,2,7,3,50,0,63.7,94,29.8,"none"
"KCAMALIB133","2023-10-06T23:45",65.5,65.1,8,2,8,4,57,0,63.8,95,29.8,"none"
"KCAMALIB133","2023-10-07T00:00",65.1,65.1,6,2,8,2,46,0,63.9,96,29.8,"none"
"KCAMALIB133","2023-10-07T00:15",65.1,65.1,6,2,8,2,46,0,63.9,96,29.8,"none"
"KCAMALIB133","2023-10-07T00:30",65.1,65.1,6,2,8,2,46,0,63.9,96,29.8,"none"
