"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-01T00:00",66.7,66.6,0,0,0,0,225,0,64.8,94,29.75,"none"
"KCAMALIB133","2023-09-01T00:15",66.6,66.4,0,0,0,0,180,0,64.6,94,29.75,"none"
"KCAMALIB133","2023-09-01T00:30",66.4,66.4,0,0,0,0,45,0,64.6,94,29.75,"none"
"KCAMALIB133","2023-09-01T00:45",66.6,66.4,0,0,0,0,225,0,64.6,94,29.75,"none"
"KCAMALIB133","2023-09-01T01:00",66.6,66.4,0,0,0,0,45,0,64.6,94,29.75,"none"
"KCAMALIB133","2023-09-01T01:15",66.4,66.4,0,0,0,0,90,0,64.6,94,29.76,"none"
"KCAMALIB133","2023-09-01T01:30",66.4,66.4,0,0,0,0,45,0,64.6,94,29.76,"none"
"KCAMALIB133","2023-09-01T01:45",66.4,66.4,0,0,0,0,45,0,64.6,94,29.76,"none"
"KCAMALIB133","2023-09-01T02:00",66.4,66.4,0,0,0,0,45,0,64.6,94,29.76,"none"
"KCAMALIB133","2023-09-01T02:15",66.4,66.4,0,0,0,0,45,0,64.6,94,29.76,"none"
"KCAMALIB133","2023-09-01T02:30",66.6,66.4,0,0,0,0,68,0,64.8,94,29.76,"none"
"KCAMALIB133","2023-09-01T02:45",66.7,66.6,0,0,0,0,68,0,64.9,94,29.76,"none"
"KCAMALIB133","2023-09-01T03:00",66.7,66.7,0,0,0,0,90,0,64.9,94,29.75,"none"
"KCAMALIB133","2023-09-01T03:15",66.7,66.7,0,0,0,0,45,0,64.9,94,29.75,"none"
"KCAMALIB133","2023-09-01T03:30",66.7,66.7,0,0,0,0,23,0,64.9,94,29.75,"none"
"KCAMALIB133","2023-09-01T03:45",66.9,66.7,0,0,0,0,45,0,65,94,29.75,"none"
"KCAMALIB133","2023-09-01T04:00",66.9,66.9,0,0,0,0,23,0,65.1,94,29.75,"none"
"KCAMALIB133","2023-09-01T04:15",67.1,66.9,0,0,0,0,68,0,65.1,94,29.75,"none"
"KCAMALIB133","2023-09-01T04:30",67.3,67.1,0,0,0,0,45,0,65.5,94,29.75,"none"
"KCAMALIB133","2023-09-01T04:45",67.3,67.3,4,0,4,0,23,0,65.5,94,29.74,"none"
"KCAMALIB133","2023-09-01T05:00",67.5,67.3,6,0,6,0,51,0,65.7,94,29.75,"none"
"KCAMALIB133","2023-09-01T05:15",67.6,67.5,4,0,6,2,43,0,65.5,93,29.75,"none"
"KCAMALIB133","2023-09-01T05:30",67.6,67.6,8,0,8,0,32,0,65,91.2,29.75,"none"
"KCAMALIB133","2023-09-01T05:45",68,67.6,6,2,8,4,47,0,64.8,90,29.75,"none"
"KCAMALIB133","2023-09-01T06:00",68,68,1,1,1,1,135,0,65,90,29.76,"none"
"KCAMALIB133","2023-09-01T06:15",68,67.6,3,0,3,0,65,0,65.3,92,29.76,"none"
"KCAMALIB133","2023-09-01T06:30",67.6,67.6,4,0,4,1,44,0,65.2,92,29.77,"none"
"KCAMALIB133","2023-09-01T06:45",67.6,67.6,4,0,4,0,17,0,65.2,92,29.77,"none"
"KCAMALIB133","2023-09-01T07:00",67.8,67.6,4,0,4,0,22,0,65.3,92,29.78,"none"
"KCAMALIB133","2023-09-01T07:15",67.8,67.8,4,0,4,0,9,0,65.1,91,29.79,"none"
"KCAMALIB133","2023-09-01T07:30",68.7,67.8,4,0,4,2,47,0,65.2,90.3,29.79,"none"
"KCAMALIB133","2023-09-01T07:45",70.7,68.9,5,1,5,3,41,0,65.9,87.9,29.79,"none"
"KCAMALIB133","2023-09-01T08:00",71.6,70.9,5,2,5,3,46,0,66.6,85,29.79,"none"
"KCAMALIB133","2023-09-01T08:15",71.2,70.7,4,2,4,2,34,0,66.4,85,29.8,"none"
"KCAMALIB133","2023-09-01T08:30",70.9,70.7,4,1,4,2,50,0,66.3,86,29.8,"none"
"KCAMALIB133","2023-09-01T08:45",71.4,70.9,5,2,5,2,59,0,66.7,86,29.8,"none"
"KCAMALIB133","2023-09-01T09:00",73.4,71.4,6,2,6,3,40,0,67,83.6,29.8,"none"
"KCAMALIB133","2023-09-01T09:15",74.5,73.4,6,2,6,3,52,0,67.9,81.3,29.8,"none"
"KCAMALIB133","2023-09-01T09:30",74.5,73.8,6,3,6,3,28,0,67.8,81,29.8,"none"
"KCAMALIB133","2023-09-01T09:45",73.6,73,6,2,6,4,47,0,67.7,82.8,29.81,"none"
"KCAMALIB133","2023-09-01T10:00",73.2,72.7,5,2,5,2,44,0,67.5,83,29.81,"none"
"KCAMALIB133","2023-09-01T10:15",73,72.7,5,1,5,2,40,0,67.7,84,29.82,"none"
"KCAMALIB133","2023-09-01T10:30",74.3,72.9,4,1,4,3,17,0,67.9,81.1,29.82,"none"
"KCAMALIB133","2023-09-01T10:45",76.6,74.3,5,1,5,3,40,0,68.3,77.3,29.82,"none"
"KCAMALIB133","2023-09-01T11:00",77.2,76.5,4,1,5,1,28,0,68.6,75.4,29.83,"none"
"KCAMALIB133","2023-09-01T11:15",79.2,76.8,4,1,4,3,33,0,68.4,72.1,29.83,"none"
"KCAMALIB133","2023-09-01T11:30",80.1,77.9,5,1,5,1,23,0,67.8,69.6,29.83,"none"
"KCAMALIB133","2023-09-01T11:45",78.4,77.7,5,2,5,2,33,0,67.7,70.8,29.83,"none"
"KCAMALIB133","2023-09-01T12:00",78.6,77,5,2,5,3,58,0,67.9,71.2,29.83,"none"
"KCAMALIB133","2023-09-01T12:15",78.3,77,5,2,5,3,24,0,67.7,71.7,29.83,"none"
"KCAMALIB133","2023-09-01T12:30",79.9,77.4,5,1,5,2,29,0,67.6,68.3,29.83,"none"
"KCAMALIB133","2023-09-01T12:45",81,79,5,0,5,1,50,0,67.9,66.9,29.83,"none"
"KCAMALIB133","2023-09-01T13:00",81,78.8,5,1,5,1,55,0,68.1,66.6,29.84,"none"
"KCAMALIB133","2023-09-01T13:15",80.1,78.4,6,1,6,3,60,0,68,67.5,29.83,"none"
"KCAMALIB133","2023-09-01T13:30",81,79.5,5,2,5,3,53,0,68.4,67.1,29.83,"none"
"KCAMALIB133","2023-09-01T13:45",80.4,77.4,5,1,5,2,72,0,67.9,68,29.83,"none"
"KCAMALIB133","2023-09-01T14:00",79,77,5,1,5,1,11,0,67.7,70.8,29.83,"none"
"KCAMALIB133","2023-09-01T14:15",78.3,76.3,4,0,4,3,46,0,67.6,71.6,29.82,"none"
"KCAMALIB133","2023-09-01T14:30",78.6,76.6,4,0,4,2,16,0,67.7,71.9,29.82,"none"
"KCAMALIB133","2023-09-01T14:45",77.7,76.6,5,0,5,2,47,0,67.6,72.4,29.81,"none"
"KCAMALIB133","2023-09-01T15:00",78.1,76.6,4,2,5,3,37,0,67.5,71.7,29.8,"none"
"KCAMALIB133","2023-09-01T15:15",81,77,4,1,4,1,59,0,67.4,66.6,29.8,"none"
"KCAMALIB133","2023-09-01T15:30",80.8,77.9,4,1,4,1,37,0,67.5,68,29.8,"none"
"KCAMALIB133","2023-09-01T15:45",81,79,3,0,4,2,77,0,67.4,65.7,29.79,"none"
"KCAMALIB133","2023-09-01T16:00",82,79.2,4,0,4,0,106,0,67.3,64.1,29.79,"none"
"KCAMALIB133","2023-09-01T16:15",80.1,78.4,4,1,4,1,113,0,67.1,66.1,29.79,"none"
"KCAMALIB133","2023-09-01T16:30",79.3,78.4,3,0,3,1,73,0,67.2,67,29.79,"none"
"KCAMALIB133","2023-09-01T16:45",79.2,76.8,2,0,3,0,95,0,67.2,68.9,29.8,"none"
"KCAMALIB133","2023-09-01T17:00",79.9,77.4,3,0,3,1,98,0,67.1,66.9,29.8,"none"
"KCAMALIB133","2023-09-01T17:15",79,76.6,2,0,2,0,103,0,67.1,69.4,29.81,"none"
"KCAMALIB133","2023-09-01T17:30",78.1,75.7,2,0,2,0,68,0,67.1,69.9,29.81,"none"
"KCAMALIB133","2023-09-01T17:45",76.8,75.6,0,0,0,0,45,0,66.8,72,29.81,"none"
"KCAMALIB133","2023-09-01T18:00",76.6,75,0,0,0,0,68,0,66.6,73.5,29.82,"none"
"KCAMALIB133","2023-09-01T18:15",75.6,73.9,0,0,0,0,45,0,66.3,75,29.82,"none"
"KCAMALIB133","2023-09-01T18:30",74.7,73,0,0,0,0,135,0,66.1,76.4,29.82,"none"
"KCAMALIB133","2023-09-01T18:45",73.4,72.5,0,0,0,0,113,0,65.8,78,29.82,"none"
"KCAMALIB133","2023-09-01T19:00",72.9,71.4,0,0,0,0,90,0,65.6,79.5,29.82,"none"
"KCAMALIB133","2023-09-01T19:15",72,71.2,0,0,0,0,45,0,65.4,80.6,29.83,"none"
"KCAMALIB133","2023-09-01T19:30",71.2,70.5,0,0,0,0,90,0,65.4,82,29.83,"none"
"KCAMALIB133","2023-09-01T19:45",71.2,71.1,0,0,0,0,68,0,65.3,82,29.84,"none"
"KCAMALIB133","2023-09-01T20:00",71.1,70.3,0,0,0,0,68,0,65.2,82.4,29.84,"none"
"KCAMALIB133","2023-09-01T20:15",70.3,70,0,0,0,0,90,0,64.9,84,29.85,"none"
"KCAMALIB133","2023-09-01T20:30",70,69.6,0,0,0,0,90,0,65.2,85,29.86,"none"
"KCAMALIB133","2023-09-01T20:45",69.4,69.1,0,0,0,0,23,0,64.9,86,29.86,"none"
"KCAMALIB133","2023-09-01T21:00",69.1,68.7,2,0,2,0,20,0,64.9,87,29.86,"none"
"KCAMALIB133","2023-09-01T21:15",68.7,68.7,3,0,3,0,50,0,65,88,29.86,"none"
"KCAMALIB133","2023-09-01T21:30",68.7,68.7,4,1,4,2,43,0,65.2,88.5,29.87,"none"
"KCAMALIB133","2023-09-01T21:45",68.7,68.7,4,0,4,0,37,0,65.3,89,29.87,"none"
