"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-16T00:00",56.1,55.6,0,0,0,0,180,0,31.8,39.8,30,"none"
"KCAMALIB133","2023-12-16T00:15",55.6,54.9,2,0,2,0,90,0,30.5,38.6,30,"none"
"KCAMALIB133","2023-12-16T00:30",55.8,55,0,0,2,0,113,0,29.4,36.7,29.99,"none"
"KCAMALIB133","2023-12-16T00:45",55.9,55.2,2,0,2,0,68,0,28.8,35.3,29.98,"none"
"KCAMALIB133","2023-12-16T01:00",57.9,55.9,0,0,2,0,203,0,27.7,32.4,29.98,"none"
"KCAMALIB133","2023-12-16T01:15",59.9,57.9,4,0,4,0,188,0,28,30.4,29.98,"none"
"KCAMALIB133","2023-12-16T01:30",60.1,59,3,0,4,0,124,0,27.3,29.5,29.99,"none"
"KCAMALIB133","2023-12-16T01:45",62.1,59.7,5,0,5,0,59,0,27.3,26.9,29.99,"none"
"KCAMALIB133","2023-12-16T02:00",62.6,61.2,2,0,2,0,59,0,27.5,26.9,29.99,"none"
"KCAMALIB133","2023-12-16T02:15",62.8,60.4,1,0,1,0,135,0,28.1,27.3,29.99,"none"
"KCAMALIB133","2023-12-16T02:30",60.4,59.5,1,0,1,0,113,0,27.4,29.3,29.99,"none"
"KCAMALIB133","2023-12-16T02:45",60.1,59.5,2,0,2,0,81,0,27.5,29.1,29.98,"none"
"KCAMALIB133","2023-12-16T03:00",59.7,58.6,1,0,2,0,90,0,27.5,29.1,29.98,"none"
"KCAMALIB133","2023-12-16T03:15",58.6,57,0,0,0,0,180,0,27.5,30.3,29.98,"none"
"KCAMALIB133","2023-12-16T03:30",57.2,56.5,1,0,1,0,200,0,27.5,32.1,29.99,"none"
"KCAMALIB133","2023-12-16T03:45",59.9,57.4,2,0,2,0,232,0,28,31.3,29.98,"none"
