"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-11T00:00",59.2,59.2,0,0,0,0,270,0,56.9,92,29.87,"none"
"KCAMALIB133","2024-06-11T00:15",59.2,59.2,0,0,0,0,90,0,56.9,92,29.87,"none"
"KCAMALIB133","2024-06-11T00:30",59.2,59,0,0,0,0,45,0,56.7,92,29.87,"none"
"KCAMALIB133","2024-06-11T00:45",59,59,0,0,0,0,113,0,56.7,92,29.86,"none"
"KCAMALIB133","2024-06-11T01:00",59,59,0,0,0,0,158,0,56.7,92,29.86,"none"
"KCAMALIB133","2024-06-11T01:15",59,58.8,0,0,0,0,45,0,56.5,92,29.86,"none"
"KCAMALIB133","2024-06-11T01:30",58.8,58.6,0,0,0,0,113,0,56.5,92,29.85,"none"
"KCAMALIB133","2024-06-11T01:45",58.6,58.6,0,0,0,0,180,0,56.6,93,29.85,"none"
"KCAMALIB133","2024-06-11T02:00",58.6,58.6,0,0,0,0,23,0,56.6,93,29.85,"none"
"KCAMALIB133","2024-06-11T02:15",58.6,58.5,0,0,0,0,203,0,56.7,93.4,29.85,"none"
"KCAMALIB133","2024-06-11T02:30",58.5,58.3,0,0,0,0,248,0,56.6,94,29.85,"none"
"KCAMALIB133","2024-06-11T02:45",58.3,58.3,0,0,0,0,113,0,56.6,94,29.85,"none"
"KCAMALIB133","2024-06-11T03:00",58.3,58.1,0,0,0,0,180,0,56.6,94,29.84,"none"
"KCAMALIB133","2024-06-11T03:15",58.1,58.1,0,0,0,0,90,0,56.7,95,29.84,"none"
"KCAMALIB133","2024-06-11T03:30",58.1,58.1,0,0,0,0,113,0,56.7,95,29.84,"none"
"KCAMALIB133","2024-06-11T03:45",58.1,58.1,0,0,0,0,68,0,56.7,95,29.84,"none"
"KCAMALIB133","2024-06-11T04:00",58.1,58.1,0,0,0,0,45,0,56.7,95,29.84,"none"
"KCAMALIB133","2024-06-11T04:15",58.1,58.1,0,0,0,0,45,0,56.7,95,29.84,"none"
"KCAMALIB133","2024-06-11T04:30",58.1,58.1,0,0,0,0,23,0,56.7,95.1,29.84,"none"
"KCAMALIB133","2024-06-11T04:45",58.1,58.1,0,0,0,0,45,0,57,96,29.84,"none"
"KCAMALIB133","2024-06-11T05:00",58.1,57.9,0,0,0,0,23,0,56.8,96,29.84,"none"
"KCAMALIB133","2024-06-11T05:15",57.9,57.7,0,0,0,0,68,0,56.8,96,29.84,"none"
"KCAMALIB133","2024-06-11T05:30",57.7,57.7,0,0,0,0,113,0,56.6,96,29.85,"none"
"KCAMALIB133","2024-06-11T05:45",57.7,57.7,0,0,0,0,90,0,56.6,96,29.85,"none"
"KCAMALIB133","2024-06-11T06:00",57.7,57.7,0,0,0,0,113,0,56.6,96,29.85,"none"
"KCAMALIB133","2024-06-11T06:15",57.7,57.7,0,0,0,0,90,0,56.6,96,29.85,"none"
"KCAMALIB133","2024-06-11T06:30",57.7,57.7,0,0,0,0,23,0,56.6,96,29.85,"none"
"KCAMALIB133","2024-06-11T06:45",57.9,57.7,0,0,0,0,68,0,56.9,96.9,29.86,"none"
"KCAMALIB133","2024-06-11T07:00",57.9,57.9,0,0,0,0,45,0,57.1,97,29.86,"none"
"KCAMALIB133","2024-06-11T07:15",57.9,57.9,0,0,0,0,0,0,57.1,97,29.86,"none"
"KCAMALIB133","2024-06-11T07:30",58.1,57.9,0,0,0,0,45,0,57.1,97,29.86,"none"
"KCAMALIB133","2024-06-11T07:45",58.1,58.1,0,0,0,0,23,0,57.3,97,29.86,"none"
"KCAMALIB133","2024-06-11T08:00",58.3,58.1,0,0,0,0,23,0,57.3,97,29.87,"none"
"KCAMALIB133","2024-06-11T08:15",58.5,58.1,0,0,0,0,0,0,57.3,97,29.87,"none"
"KCAMALIB133","2024-06-11T08:30",58.6,58.5,0,0,0,0,45,0,57.7,97,29.87,"none"
"KCAMALIB133","2024-06-11T08:45",58.3,58.1,0,0,0,0,23,0,57.3,97,29.87,"none"
"KCAMALIB133","2024-06-11T09:00",58.8,58.8,0,0,0,0,45,0,57.7,96,29.88,"none"
"KCAMALIB133","2024-06-11T09:15",59,58.8,0,0,0,0,0,0,57.8,96,29.88,"none"
"KCAMALIB133","2024-06-11T09:30",59.5,59,0,0,0,0,23,0,58,95,29.88,"none"
"KCAMALIB133","2024-06-11T09:45",60.1,59.5,0,0,0,0,45,0,57.9,93.7,29.88,"none"
"KCAMALIB133","2024-06-11T10:00",61,59.9,0,0,0,0,45,0,57.9,92,29.88,"none"
"KCAMALIB133","2024-06-11T10:15",62.2,60.8,0,0,0,0,90,0,58.2,89.1,29.88,"none"
"KCAMALIB133","2024-06-11T10:30",64,62.2,0,0,0,0,23,0,58.5,84.9,29.88,"none"
"KCAMALIB133","2024-06-11T10:45",64.8,64,0,0,0,0,45,0,58.7,81.9,29.89,"none"
"KCAMALIB133","2024-06-11T11:00",66.7,64.6,0,0,0,0,113,0,58.5,75.8,29.89,"none"
"KCAMALIB133","2024-06-11T11:15",67.6,65.7,0,0,0,0,45,0,58.4,75.1,29.89,"none"
"KCAMALIB133","2024-06-11T11:30",68.4,66.9,0,0,0,0,45,0,58.6,73,29.9,"none"
"KCAMALIB133","2024-06-11T11:45",68.5,67.5,0,0,0,0,113,0,58.8,71.9,29.89,"none"
"KCAMALIB133","2024-06-11T12:00",69.1,68,0,0,0,0,90,0,58.7,71.4,29.89,"none"
"KCAMALIB133","2024-06-11T12:15",70,68.2,0,0,0,0,90,0,59.3,70.9,29.89,"none"
"KCAMALIB133","2024-06-11T12:30",69.6,67.8,0,0,0,0,113,0,59.3,71.6,29.89,"none"
"KCAMALIB133","2024-06-11T12:45",68.9,67.3,1,0,1,0,90,0,59,73.5,29.89,"none"
"KCAMALIB133","2024-06-11T13:00",68.2,66.6,0,0,0,0,90,0,58.9,74.3,29.89,"none"
"KCAMALIB133","2024-06-11T13:15",68.2,66.9,1,0,1,0,68,0,58.8,73.7,29.88,"none"
"KCAMALIB133","2024-06-11T13:30",67.3,66.6,0,0,0,0,23,0,58.7,74.8,29.88,"none"
"KCAMALIB133","2024-06-11T13:45",68,66.9,0,0,0,0,45,0,58.6,73.5,29.87,"none"
"KCAMALIB133","2024-06-11T14:00",68.2,66.7,0,0,0,0,0,0,58.4,72.4,29.87,"none"
"KCAMALIB133","2024-06-11T14:15",68.4,66.7,2,0,2,0,68,0,58.5,71.9,29.87,"none"
"KCAMALIB133","2024-06-11T14:30",68.9,67.1,1,0,1,0,90,0,58.5,71.4,29.87,"none"
"KCAMALIB133","2024-06-11T14:45",69.8,67.6,0,0,0,0,90,0,58.5,69.9,29.86,"none"
"KCAMALIB133","2024-06-11T15:00",69.1,68,0,0,0,0,23,0,58.3,70,29.86,"none"
"KCAMALIB133","2024-06-11T15:15",68.9,68,1,0,1,0,113,0,58.3,70.4,29.86,"none"
"KCAMALIB133","2024-06-11T15:30",69.1,67.8,1,0,1,0,113,0,58.4,70.4,29.86,"none"
"KCAMALIB133","2024-06-11T15:45",68.5,67.8,2,0,2,0,90,0,58.5,71.4,29.85,"none"
