"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-17T00:00",54.7,54.3,0,0,0,0,225,0,54,99,29.92,"none"
"KCAMALIB133","2023-11-17T00:15",54.7,53.4,0,0,0,0,203,0,53.3,99,29.92,"none"
"KCAMALIB133","2023-11-17T00:30",54.1,53.6,0,0,0,0,203,0,53.4,99,29.91,"none"
"KCAMALIB133","2023-11-17T00:45",54,53.2,0,0,0,0,203,0,52.9,99,29.91,"none"
"KCAMALIB133","2023-11-17T01:00",53.6,53.2,0,0,0,0,203,0,52.9,99,29.91,"none"
"KCAMALIB133","2023-11-17T01:15",53.8,53.2,0,0,0,0,158,0,53,99,29.91,"none"
"KCAMALIB133","2023-11-17T01:30",54.5,53.1,0,0,0,0,225,0,53.2,99,29.91,"none"
"KCAMALIB133","2023-11-17T01:45",53.6,52.9,0,0,0,0,203,0,52.8,99,29.91,"none"
"KCAMALIB133","2023-11-17T02:00",53.6,53.1,0,0,0,0,180,0,52.9,99,29.91,"none"
"KCAMALIB133","2023-11-17T02:15",54.3,52.9,0,0,0,0,203,0,52.7,99,29.91,"none"
"KCAMALIB133","2023-11-17T02:30",54,52.9,0,0,0,0,203,0,52.7,99,29.91,"none"
"KCAMALIB133","2023-11-17T02:45",52.9,52.7,0,0,0,0,203,0,52.4,99,29.91,"none"
"KCAMALIB133","2023-11-17T03:00",54.1,52.7,0,0,0,0,180,0,52.5,99,29.91,"none"
"KCAMALIB133","2023-11-17T03:15",54.7,52.9,0,0,0,0,225,0,52.7,99,29.91,"none"
"KCAMALIB133","2023-11-17T03:30",55,54.1,0,0,0,0,203,0,53.8,99,29.91,"none"
"KCAMALIB133","2023-11-17T03:45",55.4,54,0,0,0,0,180,0,53.9,99,29.91,"none"
"KCAMALIB133","2023-11-17T04:00",55.2,54.7,0,0,0,0,225,0,54.5,99,29.91,"none"
"KCAMALIB133","2023-11-17T04:15",55.6,54.9,0,0,0,0,203,0,54.8,99,29.91,"none"
"KCAMALIB133","2023-11-17T04:30",55.8,54.9,0,0,0,0,225,0,54.6,99,29.92,"none"
"KCAMALIB133","2023-11-17T04:45",55.9,55.8,0,0,0,0,203,0,55.5,99,29.92,"none"
"KCAMALIB133","2023-11-17T05:00",55.8,55.6,0,0,0,0,180,0,55.4,99,29.92,"none"
"KCAMALIB133","2023-11-17T05:15",55.6,55,0,0,0,0,180,0,54.9,99,29.92,"none"
"KCAMALIB133","2023-11-17T05:30",55,54.7,0,0,0,0,203,0,54.4,99,29.92,"none"
"KCAMALIB133","2023-11-17T05:45",55,54,0,0,0,0,203,0,53.8,99,29.92,"none"
