"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-11T00:00",62.8,62.8,0,0,0,0,270,0,61.9,97,29.9,"none"
"KCAMALIB133","2023-08-11T00:15",63.1,62.8,0,0,0,0,225,0,62,97,29.9,"none"
"KCAMALIB133","2023-08-11T00:30",63.1,62.8,0,0,0,0,248,0,61.9,97,29.9,"none"
"KCAMALIB133","2023-08-11T00:45",63.5,63.1,0,0,0,0,248,0,62.2,97,29.9,"none"
"KCAMALIB133","2023-08-11T01:00",64,63.5,0,0,0,0,225,0,62.7,97,29.9,"none"
"KCAMALIB133","2023-08-11T01:15",64.6,64,0,0,0,0,203,0,63.3,97,29.9,"none"
"KCAMALIB133","2023-08-11T01:30",65.1,64.6,0,0,0,0,225,0,63.8,96.2,29.9,"none"
"KCAMALIB133","2023-08-11T01:45",65.5,65.1,0,0,0,0,248,0,63.9,95,29.9,"none"
"KCAMALIB133","2023-08-11T02:00",65.3,65.1,0,0,0,0,113,0,63.7,95,29.9,"none"
"KCAMALIB133","2023-08-11T02:15",65.5,65.1,0,0,0,0,135,0,63.6,95,29.9,"none"
"KCAMALIB133","2023-08-11T02:30",65.5,65.5,0,0,0,0,45,0,64,95,29.9,"none"
"KCAMALIB133","2023-08-11T02:45",65.5,65.5,0,0,0,0,45,0,64,95,29.9,"none"
"KCAMALIB133","2023-08-11T03:00",65.5,65.5,0,0,0,0,45,0,64,95,29.9,"none"
"KCAMALIB133","2023-08-11T03:15",65.7,65.5,0,0,0,0,225,0,64,95,29.9,"none"
"KCAMALIB133","2023-08-11T03:30",65.8,65.7,0,0,0,0,23,0,64,94,29.9,"none"
"KCAMALIB133","2023-08-11T03:45",66,65.8,0,0,0,0,45,0,64,94,29.9,"none"
"KCAMALIB133","2023-08-11T04:00",66,66,0,0,0,0,68,0,64.2,94,29.9,"none"
"KCAMALIB133","2023-08-11T04:15",66,66,0,0,0,0,225,0,63.9,93,29.9,"none"
"KCAMALIB133","2023-08-11T04:30",66.2,66,0,0,0,0,180,0,63.9,93,29.9,"none"
"KCAMALIB133","2023-08-11T04:45",66.2,66.2,0,0,0,0,225,0,64.1,93,29.9,"none"
"KCAMALIB133","2023-08-11T05:00",66.2,66,0,0,0,0,23,0,63.9,93,29.91,"none"
"KCAMALIB133","2023-08-11T05:15",66.2,66,0,0,0,0,203,0,64,93,29.91,"none"
"KCAMALIB133","2023-08-11T05:30",66.2,65.8,0,0,0,0,225,0,64,94,29.91,"none"
"KCAMALIB133","2023-08-11T05:45",65.8,65.7,0,0,0,0,203,0,64,94,29.91,"none"
"KCAMALIB133","2023-08-11T06:00",65.7,65.3,0,0,0,0,135,0,63.9,95,29.91,"none"
"KCAMALIB133","2023-08-11T06:15",65.3,65.1,0,0,0,0,45,0,63.7,95,29.92,"none"
"KCAMALIB133","2023-08-11T06:30",65.1,65.1,0,0,0,0,203,0,63.6,95,29.92,"none"
"KCAMALIB133","2023-08-11T06:45",65.1,65.1,0,0,0,0,113,0,63.6,95,29.92,"none"
"KCAMALIB133","2023-08-11T07:00",65.1,65.1,0,0,0,0,113,0,63.6,95,29.92,"none"
"KCAMALIB133","2023-08-11T07:15",65.3,65.1,0,0,0,0,90,0,63.6,94.9,29.92,"none"
"KCAMALIB133","2023-08-11T07:30",65.3,65.3,0,0,0,0,113,0,63.5,94,29.93,"none"
"KCAMALIB133","2023-08-11T07:45",65.8,65.3,0,0,0,0,90,0,63.6,94,29.93,"none"
"KCAMALIB133","2023-08-11T08:00",66.7,65.8,0,0,0,0,23,0,64.1,93.2,29.94,"none"
"KCAMALIB133","2023-08-11T08:15",67.6,66.7,0,0,0,0,225,0,64.5,91.9,29.94,"none"
"KCAMALIB133","2023-08-11T08:30",68.4,67.6,0,0,0,0,23,0,64.6,89.2,29.95,"none"
"KCAMALIB133","2023-08-11T08:45",69.3,67.6,0,0,0,0,113,0,64.5,88.4,29.95,"none"
"KCAMALIB133","2023-08-11T09:00",70,69.3,0,0,0,0,90,0,65.6,87,29.95,"none"
"KCAMALIB133","2023-08-11T09:15",70.9,69.4,0,0,0,0,23,0,65.4,85.3,29.95,"none"
"KCAMALIB133","2023-08-11T09:30",71.2,69.8,0,0,0,0,113,0,65.8,84.9,29.95,"none"
"KCAMALIB133","2023-08-11T09:45",73.4,71.4,0,0,0,0,135,0,66.4,80.7,29.95,"none"
"KCAMALIB133","2023-08-11T10:00",75,72.7,0,0,0,0,90,0,66.5,75.6,29.96,"none"
"KCAMALIB133","2023-08-11T10:15",75.4,72,0,0,0,0,45,0,65.9,75,29.96,"none"
"KCAMALIB133","2023-08-11T10:30",73.2,70.9,0,0,0,0,158,0,65.6,79.4,29.96,"none"
"KCAMALIB133","2023-08-11T10:45",74.5,72.5,0,0,0,0,45,0,66.1,77.3,29.96,"none"
"KCAMALIB133","2023-08-11T11:00",77.9,73.4,0,0,0,0,68,0,66.6,72.9,29.96,"none"
"KCAMALIB133","2023-08-11T11:15",78.1,75.7,0,0,0,0,90,0,67.2,71.4,29.96,"none"
"KCAMALIB133","2023-08-11T11:30",78.6,76.3,0,0,0,0,248,0,66.7,69.3,29.96,"none"
"KCAMALIB133","2023-08-11T11:45",77.5,75,0,0,0,0,248,0,66.6,72.5,29.96,"none"
"KCAMALIB133","2023-08-11T12:00",75.9,73.8,1,0,1,0,113,0,66.5,75.2,29.96,"none"
"KCAMALIB133","2023-08-11T12:15",75.2,73.6,0,0,0,0,0,0,66.3,75.5,29.96,"none"
"KCAMALIB133","2023-08-11T12:30",75.7,74.5,0,0,0,0,158,0,66.4,74.3,29.96,"none"
"KCAMALIB133","2023-08-11T12:45",75.6,72.7,9,0,9,0,235,0,65.8,75.8,29.96,"none"
"KCAMALIB133","2023-08-11T13:00",74.1,72.9,6,0,6,1,36,0,65.9,77,29.96,"none"
"KCAMALIB133","2023-08-11T13:15",77.5,73.6,7,0,7,0,14,0,66,72,29.95,"none"
"KCAMALIB133","2023-08-11T13:30",78.1,74.8,6,1,6,1,257,0,66.5,70.9,29.95,"none"
"KCAMALIB133","2023-08-11T13:45",77.2,75.9,6,1,6,2,254,0,66.6,71.1,29.95,"none"
"KCAMALIB133","2023-08-11T14:00",78.1,75,7,0,7,2,244,0,66.4,70,29.94,"none"
"KCAMALIB133","2023-08-11T14:15",78.3,75.2,7,1,7,1,140,0,66.4,69.5,29.94,"none"
"KCAMALIB133","2023-08-11T14:30",77.2,74.7,9,1,9,2,200,0,66.2,71.7,29.93,"none"
"KCAMALIB133","2023-08-11T14:45",76.3,74.3,8,2,8,2,237,0,66.3,73.4,29.93,"none"
"KCAMALIB133","2023-08-11T15:00",76.5,73.9,9,1,9,2,232,0,66.4,73.4,29.92,"none"
"KCAMALIB133","2023-08-11T15:15",75.7,74.1,8,2,8,2,239,0,66.5,73.9,29.91,"none"
"KCAMALIB133","2023-08-11T15:30",76.3,74.7,7,2,7,2,37,0,66.5,73,29.9,"none"
"KCAMALIB133","2023-08-11T15:45",77.4,75,6,1,6,2,222,0,66.4,72.5,29.9,"none"
"KCAMALIB133","2023-08-11T16:00",76.8,74.5,8,1,8,4,244,0,66.5,72.8,29.9,"none"
"KCAMALIB133","2023-08-11T16:15",77.2,75,6,0,6,2,242,0,66.7,73,29.9,"none"
"KCAMALIB133","2023-08-11T16:30",75.2,73.4,9,2,9,5,252,0,66.4,75.5,29.9,"none"
"KCAMALIB133","2023-08-11T16:45",74.5,73.4,7,1,8,4,259,0,66.5,77.6,29.9,"none"
"KCAMALIB133","2023-08-11T17:00",74.7,73.4,8,1,8,1,248,0,66.6,77.1,29.89,"none"
"KCAMALIB133","2023-08-11T17:15",76.1,73.4,7,0,7,0,202,0,66.8,76.4,29.89,"none"
"KCAMALIB133","2023-08-11T17:30",75.4,72.7,8,1,8,2,236,0,66.4,77.3,29.89,"none"
"KCAMALIB133","2023-08-11T17:45",74.3,72.9,6,0,6,1,247,0,66.4,77.6,29.89,"none"
"KCAMALIB133","2023-08-11T18:00",74.3,73.2,4,0,4,0,209,0,66,77.2,29.88,"none"
"KCAMALIB133","2023-08-11T18:15",73.4,72.1,8,0,8,3,101,0,65.7,78.5,29.88,"none"
"KCAMALIB133","2023-08-11T18:30",73,71.6,10,0,10,2,186,0,65.6,79.4,29.87,"none"
"KCAMALIB133","2023-08-11T18:45",72,70.9,4,0,4,1,57,0,65.6,81.2,29.87,"none"
"KCAMALIB133","2023-08-11T19:00",70.9,69.8,6,0,6,1,195,0,65.1,83.2,29.88,"none"
"KCAMALIB133","2023-08-11T19:15",70,68.9,6,1,6,1,179,0,65.1,86,29.88,"none"
"KCAMALIB133","2023-08-11T19:30",68.9,68.5,5,0,5,0,238,0,65.1,88,29.88,"none"
"KCAMALIB133","2023-08-11T19:45",68.5,67.8,6,0,6,1,199,0,64.9,89.8,29.88,"none"
"KCAMALIB133","2023-08-11T20:00",67.8,67.5,5,0,5,0,109,0,64.8,90.5,29.88,"none"
"KCAMALIB133","2023-08-11T20:15",67.5,67.3,6,0,6,0,233,0,64.8,91,29.89,"none"
"KCAMALIB133","2023-08-11T20:30",67.3,67.1,8,1,8,2,270,0,64.7,92,29.88,"none"
"KCAMALIB133","2023-08-11T20:45",67.1,66.9,8,1,8,2,210,0,64.5,92,29.88,"none"
"KCAMALIB133","2023-08-11T21:00",66.9,66.9,7,1,8,1,254,0,64.5,92.1,29.89,"none"
"KCAMALIB133","2023-08-11T21:15",66.9,66.7,8,1,8,3,251,0,64.6,93,29.89,"none"
"KCAMALIB133","2023-08-11T21:30",66.7,66.6,8,1,8,3,99,0,64.5,93,29.89,"none"
"KCAMALIB133","2023-08-11T21:45",66.6,66.6,8,0,8,1,251,0,64.5,93,29.9,"none"
