"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-15T00:00",47.5,47.3,2,0,2,1,236,0,45.8,94,30.13,"none"
"KCAMALIB133","2024-02-15T00:15",47.1,46,0,0,1,0,203,0,44.8,94,30.13,"none"
"KCAMALIB133","2024-02-15T00:30",46.4,45.5,3,0,3,0,203,0,44.5,96,30.12,"none"
"KCAMALIB133","2024-02-15T00:45",47.1,46.4,3,0,3,0,232,0,45.6,96,30.13,"none"
"KCAMALIB133","2024-02-15T01:00",46.4,45.9,0,0,0,0,180,0,44.8,96,30.13,"none"
"KCAMALIB133","2024-02-15T01:15",46.9,45.9,2,0,2,0,225,0,45.1,97,30.13,"none"
"KCAMALIB133","2024-02-15T01:30",46.9,46,3,0,3,0,95,0,45.7,98,30.12,"none"
"KCAMALIB133","2024-02-15T01:45",46.9,46,0,0,0,0,248,0,45.8,98,30.12,"none"
"KCAMALIB133","2024-02-15T02:00",46.9,45.7,0,0,0,0,203,0,45.3,98,30.12,"none"
"KCAMALIB133","2024-02-15T02:15",45.7,45,0,0,0,0,180,0,44.9,98,30.12,"none"
"KCAMALIB133","2024-02-15T02:30",46.2,44.6,2,0,2,0,23,0,44.6,99,30.12,"none"
"KCAMALIB133","2024-02-15T02:45",47.3,45.5,3,0,3,0,225,0,45.4,98.2,30.12,"none"
"KCAMALIB133","2024-02-15T03:00",47.7,46.9,4,0,4,0,203,0,46.1,97,30.13,"none"
"KCAMALIB133","2024-02-15T03:15",46.9,46.8,0,0,0,0,225,0,46,97,30.13,"none"
"KCAMALIB133","2024-02-15T03:30",47.8,46.8,3,0,3,0,225,0,46.1,96.6,30.13,"none"
"KCAMALIB133","2024-02-15T03:45",47.8,47.3,3,0,3,0,203,0,46.4,96,30.13,"none"
"KCAMALIB133","2024-02-15T04:00",47.8,47.3,3,0,3,0,234,0,46.2,96,30.13,"none"
"KCAMALIB133","2024-02-15T04:15",47.8,47.1,2,0,2,0,203,0,46.2,96,30.13,"none"
"KCAMALIB133","2024-02-15T04:30",47.1,46.8,2,0,2,0,225,0,45.8,96,30.13,"none"
"KCAMALIB133","2024-02-15T04:45",46.8,45.9,2,0,2,0,49,0,45.1,97,30.13,"none"
"KCAMALIB133","2024-02-15T05:00",46,45.3,2,0,2,0,180,0,44.6,97,30.13,"none"
"KCAMALIB133","2024-02-15T05:15",47.3,46,0,0,0,0,225,0,45.7,98,30.14,"none"
"KCAMALIB133","2024-02-15T05:30",47.8,46.9,0,0,0,0,135,0,46.3,97,30.14,"none"
"KCAMALIB133","2024-02-15T05:45",46.9,46.4,0,0,0,0,158,0,46,97.1,30.14,"none"
"KCAMALIB133","2024-02-15T06:00",46.4,45.9,3,0,3,0,44,0,45.4,98,30.14,"none"
"KCAMALIB133","2024-02-15T06:15",46.4,45.9,0,0,0,0,180,0,45.6,98.9,30.13,"none"
"KCAMALIB133","2024-02-15T06:30",46.4,45.9,1,0,1,0,225,0,45.7,99,30.14,"none"
"KCAMALIB133","2024-02-15T06:45",46.9,45.5,2,0,2,0,225,0,45.5,99,30.14,"none"
"KCAMALIB133","2024-02-15T07:00",46.8,46.4,0,0,0,0,203,0,46.2,99,30.15,"none"
"KCAMALIB133","2024-02-15T07:15",47.1,46.6,0,0,0,0,180,0,46.3,99,30.15,"none"
"KCAMALIB133","2024-02-15T07:30",48.6,47.1,0,0,0,0,203,0,46.9,99,30.15,"none"
"KCAMALIB133","2024-02-15T07:45",49.8,48,0,0,0,0,203,0,47.8,99,30.15,"none"
"KCAMALIB133","2024-02-15T08:00",50.5,50,0,0,0,0,135,0,49.5,97.2,30.16,"none"
"KCAMALIB133","2024-02-15T08:15",51.6,50.5,0,0,0,0,45,0,50.3,99,30.16,"none"
"KCAMALIB133","2024-02-15T08:30",53.1,51.8,2,0,2,0,66,0,51.6,95.9,30.16,"none"
"KCAMALIB133","2024-02-15T08:45",54.9,53.2,3,0,3,0,72,0,51.7,92.4,30.16,"none"
"KCAMALIB133","2024-02-15T09:00",59.4,54.9,3,0,3,0,68,0,53,85.6,30.17,"none"
"KCAMALIB133","2024-02-15T09:15",60.3,58.1,3,0,3,1,55,0,54.3,82.4,30.17,"none"
"KCAMALIB133","2024-02-15T09:30",59.5,58.1,4,1,4,2,23,0,54,83,30.16,"none"
"KCAMALIB133","2024-02-15T09:45",59.7,59.4,5,1,5,3,52,0,54,82,30.16,"none"
"KCAMALIB133","2024-02-15T10:00",60.1,59.7,4,2,4,3,52,0,54.1,81,30.16,"none"
"KCAMALIB133","2024-02-15T10:15",61.5,59.4,4,2,4,3,26,0,53.9,79.4,30.16,"none"
"KCAMALIB133","2024-02-15T10:30",61.5,60.6,5,0,5,2,55,0,53.8,76.7,30.16,"none"
"KCAMALIB133","2024-02-15T10:45",63.5,60.4,4,0,4,0,16,0,53.6,72.3,30.16,"none"
"KCAMALIB133","2024-02-15T11:00",64.2,62.4,3,0,3,1,173,0,54.1,72.3,30.16,"none"
"KCAMALIB133","2024-02-15T11:15",64.6,61.9,5,1,5,1,221,0,54.2,72.3,30.15,"none"
"KCAMALIB133","2024-02-15T11:30",65.1,63.1,6,0,6,1,113,0,54.5,70.6,30.14,"none"
"KCAMALIB133","2024-02-15T11:45",65.3,63.5,5,0,5,1,204,0,54.7,70.8,30.14,"none"
"KCAMALIB133","2024-02-15T12:00",64.8,62.4,6,1,6,1,215,0,54.8,73.4,30.13,"none"
"KCAMALIB133","2024-02-15T12:15",65.1,62.8,6,1,6,1,63,0,55,73.2,30.12,"none"
"KCAMALIB133","2024-02-15T12:30",65.1,63.7,8,1,8,2,220,0,55.4,73.3,30.11,"none"
"KCAMALIB133","2024-02-15T12:45",65.3,63.5,10,1,10,3,175,0,55.8,72.6,30.09,"none"
