"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-02T00:00",52.3,52.2,0,0,0,0,225,0,49.7,91,29.88,"none"
"KCAMALIB133","2023-10-02T00:15",52.5,51.6,0,0,0,0,203,0,48.8,89,29.88,"none"
"KCAMALIB133","2023-10-02T00:30",52.9,51.4,0,0,0,0,203,0,48.7,88,29.88,"none"
"KCAMALIB133","2023-10-02T00:45",52.5,51.4,0,0,0,0,180,0,48.6,88.4,29.89,"none"
"KCAMALIB133","2023-10-02T01:00",51.4,51.1,0,0,0,0,180,0,48.4,90,29.89,"none"
"KCAMALIB133","2023-10-02T01:15",51.3,50.7,0,0,0,0,180,0,48.3,90.8,29.89,"none"
"KCAMALIB133","2023-10-02T01:30",51.4,50.7,0,0,0,0,180,0,48.4,91,29.89,"none"
"KCAMALIB133","2023-10-02T01:45",51.4,50.5,0,0,0,0,180,0,48.3,91,29.89,"none"
"KCAMALIB133","2023-10-02T02:00",51.6,50.4,0,0,0,0,158,0,48.2,91,29.89,"none"
"KCAMALIB133","2023-10-02T02:15",50.5,49.8,0,0,0,0,158,0,47.8,91,29.89,"none"
"KCAMALIB133","2023-10-02T02:30",50.9,49.8,0,0,0,0,203,0,48.1,93,29.89,"none"
"KCAMALIB133","2023-10-02T02:45",51.3,49.8,0,0,0,0,225,0,48.3,92.1,29.89,"none"
"KCAMALIB133","2023-10-02T03:00",51.6,51.1,0,0,0,0,225,0,48.8,90.9,29.89,"none"
"KCAMALIB133","2023-10-02T03:15",52.5,51.3,0,0,0,0,225,0,48.8,89.4,29.89,"none"
"KCAMALIB133","2023-10-02T03:30",52.9,52.3,0,0,0,0,225,0,48.9,87.6,29.89,"none"
"KCAMALIB133","2023-10-02T03:45",53.2,52.5,0,0,0,0,203,0,49,86.2,29.89,"none"
"KCAMALIB133","2023-10-02T04:00",53.1,52.3,0,0,0,0,225,0,48.9,87.7,29.89,"none"
"KCAMALIB133","2023-10-02T04:15",53.1,52.5,0,0,0,0,225,0,49.1,88,29.89,"none"
"KCAMALIB133","2023-10-02T04:30",52.5,52.2,0,0,0,0,180,0,48.9,88,29.89,"none"
"KCAMALIB133","2023-10-02T04:45",52.2,51.6,0,0,0,0,225,0,49,89.2,29.89,"none"
"KCAMALIB133","2023-10-02T05:00",52.3,51.4,0,0,0,0,225,0,49,91,29.9,"none"
"KCAMALIB133","2023-10-02T05:15",52.2,50.9,0,0,0,0,203,0,48.7,91,29.89,"none"
"KCAMALIB133","2023-10-02T05:30",51.1,50.5,0,0,0,0,180,0,48.7,93,29.89,"none"
"KCAMALIB133","2023-10-02T05:45",50.7,50,0,0,0,0,180,0,48.3,93.4,29.9,"none"
"KCAMALIB133","2023-10-02T06:00",50.5,49.6,0,0,0,0,23,0,48.4,94.5,29.9,"none"
"KCAMALIB133","2023-10-02T06:15",50,49.5,0,0,0,0,203,0,48.2,95,29.9,"none"
"KCAMALIB133","2023-10-02T06:30",49.8,49.1,0,0,0,0,203,0,47.9,95,29.9,"none"
"KCAMALIB133","2023-10-02T06:45",50,49.1,2,0,2,0,203,0,48.1,96,29.9,"none"
"KCAMALIB133","2023-10-02T07:00",51.4,49.1,1,0,1,0,225,0,48.2,93.2,29.91,"none"
"KCAMALIB133","2023-10-02T07:15",51.4,50.9,0,0,0,0,225,0,49.1,93,29.91,"none"
"KCAMALIB133","2023-10-02T07:30",53.6,51.4,0,0,0,0,180,0,49.5,93,29.92,"none"
"KCAMALIB133","2023-10-02T07:45",56.7,53.6,0,0,0,0,225,0,52.1,91.6,29.92,"none"
"KCAMALIB133","2023-10-02T08:00",59.9,56.8,0,0,0,0,68,0,54.9,86.6,29.93,"none"
"KCAMALIB133","2023-10-02T08:15",63.7,60.1,0,0,0,0,68,0,56,77.8,29.93,"none"
"KCAMALIB133","2023-10-02T08:30",64.4,63.7,2,0,2,0,68,0,55,71.8,29.94,"none"
"KCAMALIB133","2023-10-02T08:45",64.6,63.3,3,0,3,0,21,0,54.2,72,29.94,"none"
"KCAMALIB133","2023-10-02T09:00",69.8,67.5,4,0,4,2,31,0,56.1,64.4,29.95,"none"
"KCAMALIB133","2023-10-02T09:15",69.8,67.5,4,0,4,2,31,0,56.1,64.4,29.95,"none"
"KCAMALIB133","2023-10-02T09:30",72.3,69.6,4,0,4,1,55,0,56.3,58.8,29.95,"none"
"KCAMALIB133","2023-10-02T09:45",73.6,66.7,4,0,4,1,56,0,56.3,57.6,29.96,"none"
"KCAMALIB133","2023-10-02T10:00",69.1,67.8,5,1,5,1,68,0,56.8,66.4,29.96,"none"
"KCAMALIB133","2023-10-02T10:15",69.8,67.6,4,1,5,2,51,0,56.9,66.4,29.95,"none"
"KCAMALIB133","2023-10-02T10:30",69.4,68,4,1,4,2,48,0,57.2,66.6,29.96,"none"
"KCAMALIB133","2023-10-02T10:45",69.8,68.4,3,1,4,2,26,0,57.3,66.3,29.96,"none"
"KCAMALIB133","2023-10-02T11:00",68.5,67.8,5,2,5,3,43,0,57.4,68,29.96,"none"
"KCAMALIB133","2023-10-02T11:15",68.5,67.8,5,2,5,3,20,0,56.9,67.9,29.96,"none"
"KCAMALIB133","2023-10-02T11:30",69.4,67.8,5,2,5,3,60,0,57.5,68.2,29.96,"none"
"KCAMALIB133","2023-10-02T11:45",72.3,69.1,4,0,4,1,49,0,58.6,62.6,29.95,"none"
"KCAMALIB133","2023-10-02T12:00",72.9,70.7,4,0,4,1,94,0,58.4,62.8,29.95,"none"
"KCAMALIB133","2023-10-02T12:15",74.3,71.4,5,0,5,1,2,0,59,61.3,29.95,"none"
"KCAMALIB133","2023-10-02T12:30",74.1,71.6,3,0,3,0,208,0,58.7,59.6,29.95,"none"
"KCAMALIB133","2023-10-02T12:45",74.5,70.7,4,1,4,1,210,0,59.2,60,29.95,"none"
"KCAMALIB133","2023-10-02T13:00",75,72.9,3,0,4,0,187,0,59.8,61.7,29.95,"none"
"KCAMALIB133","2023-10-02T13:15",75.4,69.8,7,0,7,1,24,0,59.4,64.1,29.94,"none"
"KCAMALIB133","2023-10-02T13:30",74.5,72.1,6,1,6,1,50,0,60.2,63.3,29.94,"none"
"KCAMALIB133","2023-10-02T13:45",73.6,70.9,6,0,6,1,261,0,60.2,65.6,29.93,"none"
"KCAMALIB133","2023-10-02T14:00",72.3,70.3,7,1,7,1,227,0,59.8,67.5,29.93,"none"
"KCAMALIB133","2023-10-02T14:15",71.4,70,8,1,8,2,225,0,60,69.1,29.92,"none"
"KCAMALIB133","2023-10-02T14:30",71.2,70,7,1,7,4,239,0,59.3,67.2,29.92,"none"
"KCAMALIB133","2023-10-02T14:45",71.4,69.3,9,1,9,2,6,0,59.8,68.8,29.92,"none"
"KCAMALIB133","2023-10-02T15:00",70.7,69.1,7,0,9,2,96,0,59.8,71.4,29.91,"none"
"KCAMALIB133","2023-10-02T15:15",71.1,69.8,6,1,6,2,187,0,60.6,71.7,29.91,"none"
"KCAMALIB133","2023-10-02T15:30",70.7,68.5,7,1,7,2,217,0,60.3,71.2,29.91,"none"
"KCAMALIB133","2023-10-02T15:45",69.8,68.2,6,1,7,2,18,0,60.5,73,29.91,"none"
"KCAMALIB133","2023-10-02T16:00",69.1,68,7,1,7,2,191,0,59.9,73.7,29.9,"none"
"KCAMALIB133","2023-10-02T16:15",68.5,67.6,7,1,7,2,284,0,60.4,75.5,29.9,"none"
"KCAMALIB133","2023-10-02T16:30",67.8,66.9,7,1,7,2,128,0,60.7,78.7,29.9,"none"
"KCAMALIB133","2023-10-02T16:45",67.1,65.8,9,1,9,1,245,0,60.8,81,29.9,"none"
"KCAMALIB133","2023-10-02T17:00",66.2,65.5,8,1,8,2,218,0,60.3,83,29.89,"none"
"KCAMALIB133","2023-10-02T17:15",65.8,65.3,6,1,8,2,234,0,60.4,83,29.89,"none"
"KCAMALIB133","2023-10-02T17:30",65.5,65.3,6,1,6,1,119,0,60.1,83,29.89,"none"
"KCAMALIB133","2023-10-02T17:45",65.3,64.9,7,0,7,1,174,0,59.6,83,29.89,"none"
"KCAMALIB133","2023-10-02T18:00",64.9,64.2,4,0,4,0,217,0,59.7,83.5,29.89,"none"
"KCAMALIB133","2023-10-02T18:15",64.2,63.5,5,0,5,2,136,0,59.6,85,29.89,"none"
"KCAMALIB133","2023-10-02T18:30",63.5,63,5,0,5,0,243,0,59.6,87.8,29.89,"none"
"KCAMALIB133","2023-10-02T18:45",63,62.6,6,0,6,1,227,0,59.3,88,29.89,"none"
"KCAMALIB133","2023-10-02T19:00",62.6,62.4,5,0,5,0,255,0,59.7,90.4,29.89,"none"
"KCAMALIB133","2023-10-02T19:15",62.4,62.2,6,0,6,2,231,0,59.8,92,29.89,"none"
"KCAMALIB133","2023-10-02T19:30",62.2,62.1,5,0,6,0,257,0,59.7,92,29.89,"none"
"KCAMALIB133","2023-10-02T19:45",62.1,61.5,3,0,3,0,253,0,59.2,92,29.89,"none"
