"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-08T00:00",64.2,64.2,0,0,0,0,90,0,61.8,92,29.97,"none"
"KCAMALIB133","2023-08-08T00:15",64.2,64,0,0,0,0,113,0,61.6,92,29.97,"none"
"KCAMALIB133","2023-08-08T00:30",64.4,64.2,0,0,0,0,90,0,61.8,92,29.97,"none"
"KCAMALIB133","2023-08-08T00:45",64.2,64.2,0,0,0,0,90,0,61.8,92,29.97,"none"
"KCAMALIB133","2023-08-08T01:00",64.2,64.2,0,0,0,0,90,0,61.8,92,29.97,"none"
"KCAMALIB133","2023-08-08T01:15",64.2,64.2,0,0,0,0,68,0,61.8,92,29.97,"none"
"KCAMALIB133","2023-08-08T01:30",64.2,64.2,0,0,0,0,225,0,61.8,92,29.97,"none"
"KCAMALIB133","2023-08-08T01:45",64.2,64,0,0,0,0,225,0,61.8,92,29.97,"none"
"KCAMALIB133","2023-08-08T02:00",64,63.9,0,0,0,0,203,0,61.5,92,29.96,"none"
"KCAMALIB133","2023-08-08T02:15",63.9,63.1,0,0,0,0,203,0,61.1,92,29.96,"none"
"KCAMALIB133","2023-08-08T02:30",63.1,62.2,0,0,0,0,225,0,60.6,93,29.96,"none"
"KCAMALIB133","2023-08-08T02:45",62.2,61.5,0,0,0,0,225,0,60.2,94,29.95,"none"
"KCAMALIB133","2023-08-08T03:00",61.5,60.8,0,0,0,0,225,0,59.5,95,29.95,"none"
"KCAMALIB133","2023-08-08T03:15",60.8,60.6,0,0,0,0,225,0,59.3,95.3,29.95,"none"
"KCAMALIB133","2023-08-08T03:30",60.8,60.3,0,0,0,0,203,0,59.4,96,29.95,"none"
"KCAMALIB133","2023-08-08T03:45",60.1,59.4,0,0,0,0,180,0,58.6,97,29.95,"none"
"KCAMALIB133","2023-08-08T04:00",59.7,58.8,0,0,0,0,203,0,58.1,97,29.94,"none"
"KCAMALIB133","2023-08-08T04:15",59.2,58.6,0,0,0,0,203,0,58.1,98,29.94,"none"
"KCAMALIB133","2023-08-08T04:30",58.6,57.9,0,0,0,0,203,0,57.4,98,29.94,"none"
"KCAMALIB133","2023-08-08T04:45",59.2,58.3,0,0,0,0,225,0,57.9,98,29.94,"none"
"KCAMALIB133","2023-08-08T05:00",59.2,58.6,0,0,0,0,203,0,58.6,99,29.94,"none"
"KCAMALIB133","2023-08-08T05:15",59.5,59.2,0,0,0,0,270,0,59,99,29.95,"none"
"KCAMALIB133","2023-08-08T05:30",60.3,59.5,0,0,0,0,293,0,59.3,99,29.95,"none"
"KCAMALIB133","2023-08-08T05:45",60.1,59.4,0,0,0,0,315,0,59.4,99,29.95,"none"
"KCAMALIB133","2023-08-08T06:00",59.4,58.8,0,0,0,0,293,0,58.8,99,29.95,"none"
"KCAMALIB133","2023-08-08T06:15",59.2,58.5,0,0,0,0,315,0,58.3,99,29.95,"none"
"KCAMALIB133","2023-08-08T06:30",59,58.3,0,0,0,0,293,0,58.2,99,29.95,"none"
"KCAMALIB133","2023-08-08T06:45",60.1,59.2,0,0,0,0,293,0,58.9,99,29.95,"none"
"KCAMALIB133","2023-08-08T07:00",61.7,60.1,0,0,0,0,293,0,59.9,99,29.95,"none"
"KCAMALIB133","2023-08-08T07:15",64.6,61.7,0,0,0,0,270,0,61.5,98,29.95,"none"
"KCAMALIB133","2023-08-08T07:30",68.4,64.8,0,0,0,0,23,0,65.1,92.3,29.96,"none"
"KCAMALIB133","2023-08-08T07:45",71.2,68.4,0,0,0,0,23,0,65.3,83.9,29.96,"none"
