"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-17T00:00",59,59,0,0,0,0,113,0,58.7,99,29.93,"none"
"KCAMALIB133","2023-06-17T00:15",59.4,59,0,0,0,0,68,0,58.7,99,29.93,"none"
"KCAMALIB133","2023-06-17T00:30",59.2,59,0,0,0,0,23,0,58.7,99,29.92,"none"
"KCAMALIB133","2023-06-17T00:45",59.2,58.5,0,0,0,0,90,0,58.3,99,29.92,"none"
"KCAMALIB133","2023-06-17T01:00",59.2,58.5,0,0,0,0,225,0,58.2,99,29.92,"none"
"KCAMALIB133","2023-06-17T01:15",59,58.5,0,0,0,0,180,0,58.3,99,29.92,"none"
"KCAMALIB133","2023-06-17T01:30",58.6,58.3,0,0,0,0,225,0,58.1,99,29.92,"none"
"KCAMALIB133","2023-06-17T01:45",58.5,58.1,0,0,0,0,225,0,57.8,99,29.92,"none"
"KCAMALIB133","2023-06-17T02:00",58.3,58.1,0,0,0,0,248,0,57.8,99,29.92,"none"
"KCAMALIB133","2023-06-17T02:15",58.3,57.7,0,0,0,0,248,0,57.6,99,29.92,"none"
"KCAMALIB133","2023-06-17T02:30",58.3,57.7,0,0,0,0,248,0,57.5,99,29.92,"none"
"KCAMALIB133","2023-06-17T02:45",58.1,57.7,0,0,0,0,225,0,57.5,99,29.91,"none"
"KCAMALIB133","2023-06-17T03:00",57.7,57.2,0,0,0,0,203,0,56.9,99,29.92,"none"
"KCAMALIB133","2023-06-17T03:15",57.4,57,0,0,0,0,225,0,56.7,99,29.91,"none"
"KCAMALIB133","2023-06-17T03:30",57.6,57.2,0,0,0,0,225,0,57,99,29.92,"none"
"KCAMALIB133","2023-06-17T03:45",57.2,56.7,0,0,0,0,225,0,56.4,99,29.91,"none"
"KCAMALIB133","2023-06-17T04:00",56.7,56.3,0,0,0,0,203,0,56.1,99,29.91,"none"
"KCAMALIB133","2023-06-17T04:15",56.3,55.9,0,0,0,0,135,0,55.7,99,29.91,"none"
"KCAMALIB133","2023-06-17T04:30",56.3,55.8,0,0,0,0,135,0,55.8,99,29.91,"none"
"KCAMALIB133","2023-06-17T04:45",56.8,56.3,0,0,0,0,203,0,56.1,99,29.91,"none"
"KCAMALIB133","2023-06-17T05:00",56.7,55.9,0,0,0,0,203,0,55.8,99,29.91,"none"
"KCAMALIB133","2023-06-17T05:15",56.5,55.8,0,0,0,0,203,0,55.6,99,29.91,"none"
"KCAMALIB133","2023-06-17T05:30",55.9,55.4,0,0,0,0,203,0,55.2,99,29.91,"none"
"KCAMALIB133","2023-06-17T05:45",56.5,55.9,0,0,0,0,203,0,55.6,99,29.91,"none"
"KCAMALIB133","2023-06-17T06:00",57.7,56.1,0,0,0,0,203,0,56.1,99,29.91,"none"
"KCAMALIB133","2023-06-17T06:15",57.9,57.4,0,0,0,0,203,0,57.2,99,29.91,"none"
"KCAMALIB133","2023-06-17T06:30",59.2,57.7,0,0,0,0,203,0,57.4,99,29.91,"none"
"KCAMALIB133","2023-06-17T06:45",60.3,59.2,0,0,0,0,225,0,59.1,99,29.91,"none"
"KCAMALIB133","2023-06-17T07:00",61.3,60.3,0,0,0,0,203,0,60.1,99,29.92,"none"
"KCAMALIB133","2023-06-17T07:15",62.4,61.3,0,0,0,0,135,0,61.1,99,29.92,"none"
"KCAMALIB133","2023-06-17T07:30",62.4,61.3,0,0,0,0,135,0,61.4,99,29.92,"none"
"KCAMALIB133","2023-06-17T07:45",64.2,62.2,0,0,0,0,225,0,62.1,98.5,29.92,"none"
"KCAMALIB133","2023-06-17T08:00",65.7,64.2,0,0,0,0,23,0,63.5,93.2,29.92,"none"
"KCAMALIB133","2023-06-17T08:15",67.8,65.7,0,0,0,0,158,0,63.2,88.3,29.92,"none"
"KCAMALIB133","2023-06-17T08:30",70,67.8,0,0,0,0,68,0,63.2,81.9,29.92,"none"
"KCAMALIB133","2023-06-17T08:45",72.1,69.4,0,0,0,0,90,0,62.9,74.5,29.93,"none"
"KCAMALIB133","2023-06-17T09:00",73.4,72.1,0,0,0,0,113,0,62.7,70.6,29.92,"none"
"KCAMALIB133","2023-06-17T09:15",76.6,73,0,0,0,0,113,0,63.5,65.1,29.92,"none"
"KCAMALIB133","2023-06-17T09:30",77.5,74.5,0,0,0,0,45,0,63.2,62.6,29.92,"none"
"KCAMALIB133","2023-06-17T09:45",78.4,75.4,0,0,0,0,90,0,63.3,62,29.92,"none"
"KCAMALIB133","2023-06-17T10:00",78.4,75.9,0,0,0,0,0,0,63.3,62.1,29.92,"none"
"KCAMALIB133","2023-06-17T10:15",78.1,71.6,3,0,3,0,23,0,62.3,63.4,29.92,"none"
"KCAMALIB133","2023-06-17T10:30",75.4,72.1,2,0,3,0,245,0,62.7,68.4,29.92,"none"
"KCAMALIB133","2023-06-17T10:45",75.6,73,2,0,2,1,3,0,62.7,66.2,29.92,"none"
"KCAMALIB133","2023-06-17T11:00",77.2,73.4,4,0,4,1,227,0,62.8,64.1,29.92,"none"
"KCAMALIB133","2023-06-17T11:15",77.9,75.9,3,0,4,1,72,0,63.1,62,29.92,"none"
