"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-02T00:00",48.9,48.7,0,0,0,0,270,0,45.7,89,29.88,"none"
"KCAMALIB133","2024-11-02T00:15",49.3,48.7,0,0,0,0,180,0,45.4,87,29.88,"none"
"KCAMALIB133","2024-11-02T00:30",49.1,48.4,0,0,0,0,225,0,45,87,29.89,"none"
"KCAMALIB133","2024-11-02T00:45",49.8,48.7,0,0,0,0,225,0,45.5,87.3,29.89,"none"
"KCAMALIB133","2024-11-02T01:00",49.3,48.6,0,0,0,0,68,0,45.6,87,29.89,"none"
"KCAMALIB133","2024-11-02T01:15",49.1,48.4,0,0,0,0,180,0,45.2,88,29.89,"none"
"KCAMALIB133","2024-11-02T01:30",48.7,48,0,0,0,0,203,0,44.7,88,29.88,"none"
"KCAMALIB133","2024-11-02T01:45",48.7,47.8,0,0,0,0,225,0,44.6,88.3,29.88,"none"
"KCAMALIB133","2024-11-02T02:00",48.7,47.5,0,0,0,0,180,0,44.7,89,29.88,"none"
"KCAMALIB133","2024-11-02T02:15",47.5,47.1,0,0,0,0,203,0,44.4,89.4,29.88,"none"
"KCAMALIB133","2024-11-02T02:30",48.2,47.1,0,0,0,0,203,0,44.7,90.9,29.88,"none"
"KCAMALIB133","2024-11-02T02:45",48,47.1,0,0,0,0,180,0,45.2,93,29.88,"none"
"KCAMALIB133","2024-11-02T03:00",48.7,46.9,0,0,0,0,180,0,45.8,93.6,29.88,"none"
"KCAMALIB133","2024-11-02T03:15",48,47.5,0,0,0,0,225,0,46.1,94,29.87,"none"
"KCAMALIB133","2024-11-02T03:30",48,47.7,0,0,0,0,203,0,46.2,94,29.87,"none"
"KCAMALIB133","2024-11-02T03:45",48.7,48,0,0,0,0,158,0,46.5,94,29.87,"none"
"KCAMALIB133","2024-11-02T04:00",49.8,48,0,0,0,0,180,0,46.4,94,29.87,"none"
"KCAMALIB133","2024-11-02T04:15",50.7,49.3,0,0,0,0,248,0,47.7,91.4,29.87,"none"
"KCAMALIB133","2024-11-02T04:30",51.4,50.7,0,0,0,0,203,0,48.4,91,29.86,"none"
"KCAMALIB133","2024-11-02T04:45",52.3,51.4,0,0,0,0,225,0,48.7,88.8,29.86,"none"
"KCAMALIB133","2024-11-02T05:00",52.2,51.4,0,0,0,0,225,0,48.3,88,29.86,"none"
"KCAMALIB133","2024-11-02T05:15",51.4,50.7,0,0,0,0,203,0,47.8,88.8,29.86,"none"
"KCAMALIB133","2024-11-02T05:30",51.8,50.5,0,0,0,0,203,0,47.8,89,29.87,"none"
"KCAMALIB133","2024-11-02T05:45",51.6,50.7,0,0,0,0,203,0,47.9,90,29.87,"none"
"KCAMALIB133","2024-11-02T06:00",52.2,50.7,0,0,0,0,225,0,48.8,91.4,29.88,"none"
"KCAMALIB133","2024-11-02T06:15",51.6,51.1,2,0,2,0,225,0,49,92,29.88,"none"
"KCAMALIB133","2024-11-02T06:30",52.7,51.6,2,0,2,0,238,0,49.5,90.4,29.88,"none"
"KCAMALIB133","2024-11-02T06:45",52.9,52.3,0,0,2,0,225,0,49.6,90,29.88,"none"
"KCAMALIB133","2024-11-02T07:00",52.7,52,0,0,0,0,113,0,49.3,90,29.89,"none"
"KCAMALIB133","2024-11-02T07:15",52,51.1,0,0,0,0,158,0,48.4,90,29.89,"none"
"KCAMALIB133","2024-11-02T07:30",51.6,51.1,0,0,0,0,203,0,48.5,90.6,29.89,"none"
"KCAMALIB133","2024-11-02T07:45",52.2,51.6,0,0,0,0,203,0,49.4,92,29.9,"none"
"KCAMALIB133","2024-11-02T08:00",53.1,52.2,3,0,3,0,225,0,50.2,93,29.9,"none"
"KCAMALIB133","2024-11-02T08:15",53.4,52.9,0,0,1,0,158,0,51,93,29.91,"none"
"KCAMALIB133","2024-11-02T08:30",55.4,53.4,0,0,0,0,45,0,51.8,93,29.92,"none"
"KCAMALIB133","2024-11-02T08:45",56.1,55.4,0,0,0,0,203,0,53.3,92,29.92,"none"
"KCAMALIB133","2024-11-02T09:00",58.5,56.1,2,0,2,0,45,0,54,87.1,29.93,"none"
"KCAMALIB133","2024-11-02T09:15",61,58.5,0,0,2,0,45,0,54.6,81.5,29.93,"none"
"KCAMALIB133","2024-11-02T09:30",62.8,61,4,0,4,0,225,0,55.2,78.7,29.93,"none"
"KCAMALIB133","2024-11-02T09:45",64,61.9,2,0,4,0,45,0,55.8,77.7,29.93,"none"
