"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-04T00:00",42.3,41.9,0,0,0,0,180,0,32.8,69.4,30,"none"
"KCAMALIB133","2023-04-04T00:15",42.6,41.7,1,0,1,0,203,0,32.2,67.1,30,"none"
"KCAMALIB133","2023-04-04T00:30",42.6,41.7,0,0,0,0,113,0,31.5,64.8,30,"none"
"KCAMALIB133","2023-04-04T00:45",42.8,42.3,2,0,2,0,135,0,31.3,64,30.01,"none"
"KCAMALIB133","2023-04-04T01:00",43,41.7,2,0,2,0,225,0,30.8,62.1,30.01,"none"
"KCAMALIB133","2023-04-04T01:15",43.5,41.2,3,0,3,0,248,0,30.2,61.9,30.01,"none"
"KCAMALIB133","2023-04-04T01:30",43.7,41.4,2,0,3,0,225,0,30.9,62.3,30.01,"none"
"KCAMALIB133","2023-04-04T01:45",44.2,41.7,3,0,3,0,244,0,30.5,60.4,30.01,"none"
"KCAMALIB133","2023-04-04T02:00",46.4,44.2,4,0,4,0,250,0,30.9,57.4,30.01,"none"
"KCAMALIB133","2023-04-04T02:15",45.7,45.1,2,0,2,0,247,0,32.2,59,30.01,"none"
"KCAMALIB133","2023-04-04T02:30",46.8,45,4,0,4,0,254,0,33,61,30,"none"
"KCAMALIB133","2023-04-04T02:45",47.1,46.4,7,1,7,1,250,0,33.7,59.9,30,"none"
"KCAMALIB133","2023-04-04T03:00",47.3,46.8,5,0,5,0,249,0,33.8,59.8,30,"none"
"KCAMALIB133","2023-04-04T03:15",47.3,45.9,4,0,5,1,238,0,34.1,60.7,30,"none"
"KCAMALIB133","2023-04-04T03:30",46.2,45.3,4,0,4,0,243,0,34.2,63.5,30,"none"
"KCAMALIB133","2023-04-04T03:45",46.2,45.5,4,0,4,2,235,0,33.9,62.6,30,"none"
"KCAMALIB133","2023-04-04T04:00",45.7,45.3,3,0,3,1,233,0,32.9,61.1,30,"none"
"KCAMALIB133","2023-04-04T04:15",45.7,44.6,3,0,3,0,243,0,33.1,61.5,30,"none"
"KCAMALIB133","2023-04-04T04:30",44.4,42.8,3,0,3,0,31,0,32.9,67.4,30,"none"
"KCAMALIB133","2023-04-04T04:45",43,42.3,2,0,3,0,37,0,32,65.3,30.01,"none"
"KCAMALIB133","2023-04-04T05:00",42.3,41.2,6,0,6,0,61,0,31.1,65.9,30.01,"none"
"KCAMALIB133","2023-04-04T05:15",42.6,41.5,3,0,3,0,203,0,30.8,63.8,30.01,"none"
"KCAMALIB133","2023-04-04T05:30",41.7,40.1,2,0,2,0,180,0,31.6,68.3,30.01,"none"
"KCAMALIB133","2023-04-04T05:45",41.5,39.6,2,0,2,0,201,0,31.2,67.6,30.02,"none"
"KCAMALIB133","2023-04-04T06:00",41.4,39,1,0,2,0,225,0,32,70.5,30.02,"none"
"KCAMALIB133","2023-04-04T06:15",39,38.5,0,0,0,0,203,0,32.6,78.1,30.03,"none"
"KCAMALIB133","2023-04-04T06:30",38.8,38.1,2,0,2,0,225,0,32.9,79.8,30.04,"none"
"KCAMALIB133","2023-04-04T06:45",39,38.1,2,0,2,0,225,0,32.4,78.5,30.04,"none"
"KCAMALIB133","2023-04-04T07:00",38.8,37.9,0,0,0,0,203,0,32.3,79.7,30.04,"none"
"KCAMALIB133","2023-04-04T07:15",41.9,38.8,2,0,2,0,203,0,33.1,72.4,30.05,"none"
"KCAMALIB133","2023-04-04T07:30",45.1,42.1,0,0,2,0,113,0,33,68.8,30.05,"none"
"KCAMALIB133","2023-04-04T07:45",48.9,45.1,0,0,0,0,180,0,35.4,60.9,30.06,"none"
"KCAMALIB133","2023-04-04T08:00",54.7,48.9,2,0,2,0,45,0,34.8,47.5,30.06,"none"
"KCAMALIB133","2023-04-04T08:15",57,54.5,6,0,6,0,67,0,32.7,40.1,30.07,"none"
"KCAMALIB133","2023-04-04T08:30",59.5,56.7,3,0,3,0,50,0,32.1,36.4,30.07,"none"
"KCAMALIB133","2023-04-04T08:45",61.7,59,4,0,4,2,49,0,33,35.2,30.07,"none"
"KCAMALIB133","2023-04-04T09:00",61.5,58.8,6,0,6,1,72,0,31.8,34.2,30.07,"none"
"KCAMALIB133","2023-04-04T09:15",62.4,58.3,4,0,4,0,78,0,33,36.6,30.07,"none"
"KCAMALIB133","2023-04-04T09:30",63.5,60.8,4,0,4,0,147,0,34.6,36.3,30.08,"none"
"KCAMALIB133","2023-04-04T09:45",64.9,61.2,3,0,4,1,8,0,34.5,34.6,30.08,"none"
"KCAMALIB133","2023-04-04T10:00",66,61.7,3,0,3,1,52,0,33.8,33.4,30.08,"none"
"KCAMALIB133","2023-04-04T10:15",67.3,61.7,4,0,4,0,61,0,35.6,33.8,30.08,"none"
"KCAMALIB133","2023-04-04T10:30",63.3,61.7,4,0,4,1,118,0,35.8,36.8,30.09,"none"
"KCAMALIB133","2023-04-04T10:45",64.2,62.1,3,0,3,1,52,0,35.5,35.5,30.09,"none"
"KCAMALIB133","2023-04-04T11:00",64.8,61.9,4,1,4,1,259,0,34,33,30.09,"none"
"KCAMALIB133","2023-04-04T11:15",64.8,63.1,4,0,4,1,65,0,33.9,32.8,30.1,"none"
"KCAMALIB133","2023-04-04T11:30",63.7,62.1,5,1,5,2,130,0,34.4,34.5,30.1,"none"
"KCAMALIB133","2023-04-04T11:45",63.5,61.9,5,1,5,2,252,0,35.3,35.7,30.1,"none"
"KCAMALIB133","2023-04-04T12:00",64.4,62.6,4,1,4,1,154,0,35.6,35.3,30.1,"none"
"KCAMALIB133","2023-04-04T12:15",64.2,62.6,5,0,5,2,141,0,36.7,36.7,30.1,"none"
"KCAMALIB133","2023-04-04T12:30",65.5,63.1,5,0,5,1,13,0,35.8,34.4,30.1,"none"
"KCAMALIB133","2023-04-04T12:45",66.6,63.7,7,1,7,1,55,0,38.3,37.2,30.09,"none"
"KCAMALIB133","2023-04-04T13:00",66.9,62.2,4,1,4,2,141,0,38.7,37.5,30.08,"none"
"KCAMALIB133","2023-04-04T13:15",64.9,62.1,4,0,4,2,108,0,39.1,39.6,30.08,"none"
"KCAMALIB133","2023-04-04T13:30",64.9,62.8,5,0,5,2,277,0,39.8,40.9,30.07,"none"
"KCAMALIB133","2023-04-04T13:45",65.1,61.9,7,1,7,2,180,0,39.9,41.5,30.07,"none"
"KCAMALIB133","2023-04-04T14:00",64.8,61.5,7,1,7,2,19,0,39.5,42,30.07,"none"
"KCAMALIB133","2023-04-04T14:15",62.8,60.4,8,1,8,1,157,0,37.8,41.5,30.07,"none"
"KCAMALIB133","2023-04-04T14:30",63,59.9,7,1,7,2,243,0,37.6,41,30.06,"none"
"KCAMALIB133","2023-04-04T14:45",62.8,60.6,8,1,8,2,229,0,38,41.5,30.06,"none"
"KCAMALIB133","2023-04-04T15:00",61.9,59.7,9,2,9,2,252,0,39.4,44.9,30.06,"none"
"KCAMALIB133","2023-04-04T15:15",62.4,59.7,10,1,10,2,241,0,39.3,44.1,30.06,"none"
"KCAMALIB133","2023-04-04T15:30",61.9,60.3,10,1,10,2,128,0,40.8,47.1,30.05,"none"
"KCAMALIB133","2023-04-04T15:45",61.3,59.5,11,2,11,4,190,0,40,47,30.05,"none"
"KCAMALIB133","2023-04-04T16:00",62.1,59.7,11,0,11,2,199,0,36.5,41,30.05,"none"
"KCAMALIB133","2023-04-04T16:15",61,59.5,11,2,11,2,117,0,35.7,40,30.05,"none"
"KCAMALIB133","2023-04-04T16:30",60.3,58.8,13,2,13,4,8,0,37.3,42.9,30.05,"none"
"KCAMALIB133","2023-04-04T16:45",59.4,57.7,12,1,12,3,194,0,38.8,47.4,30.05,"none"
"KCAMALIB133","2023-04-04T17:00",57.7,56.1,14,2,14,4,203,0,41.7,55.7,30.04,"none"
"KCAMALIB133","2023-04-04T17:15",56.3,55.6,13,2,13,10,207,0,41.4,57.9,30.04,"none"
"KCAMALIB133","2023-04-04T17:30",56.3,55.8,13,2,13,2,240,0,40.5,56,30.04,"none"
"KCAMALIB133","2023-04-04T17:45",56.3,55.6,16,3,16,8,253,0,39.5,54,30.04,"none"
"KCAMALIB133","2023-04-04T18:00",55.8,54.5,15,3,15,3,232,0,40.4,56.4,30.04,"none"
"KCAMALIB133","2023-04-04T18:15",54.5,53.8,14,3,15,5,248,0,40.3,59.4,30.04,"none"
"KCAMALIB133","2023-04-04T18:30",53.8,52.9,12,2,12,2,186,0,40.9,62,30.04,"none"
"KCAMALIB133","2023-04-04T18:45",52.9,52.5,12,3,12,3,241,0,41.7,65.6,30.04,"none"
"KCAMALIB133","2023-04-04T19:00",52.3,52,9,1,10,3,242,0,42.1,68,30.04,"none"
"KCAMALIB133","2023-04-04T19:15",52,51.6,8,2,9,3,232,0,43.4,72.4,30.04,"none"
"KCAMALIB133","2023-04-04T19:30",51.6,51.4,9,1,9,2,226,0,44.1,76,30.04,"none"
"KCAMALIB133","2023-04-04T19:45",51.4,51.1,9,2,9,3,233,0,45,79,30.04,"none"
"KCAMALIB133","2023-04-04T20:00",51.1,50.7,7,2,7,3,249,0,45.2,81,30.04,"none"
"KCAMALIB133","2023-04-04T20:15",50.7,50.4,10,2,10,2,237,0,45,81,30.05,"none"
"KCAMALIB133","2023-04-04T20:30",50.4,50.4,7,1,7,2,243,0,44.8,81,30.05,"none"
"KCAMALIB133","2023-04-04T20:45",50.4,50.2,6,1,6,2,4,0,44.6,81,30.05,"none"
"KCAMALIB133","2023-04-04T21:00",50.2,49.6,5,1,6,2,251,0,44.2,81,30.05,"none"
"KCAMALIB133","2023-04-04T21:15",49.6,49.6,5,0,5,1,225,0,44,81,30.05,"none"
"KCAMALIB133","2023-04-04T21:30",49.6,49.3,4,0,4,0,247,0,44.2,81.5,30.05,"none"
"KCAMALIB133","2023-04-04T21:45",49.3,48.6,1,0,1,0,248,0,43.5,82,30.05,"none"
"KCAMALIB133","2023-04-04T22:00",48.6,47.7,2,0,2,0,45,0,43,82,30.06,"none"
"KCAMALIB133","2023-04-04T22:15",47.7,47.5,0,0,1,0,180,0,42.9,83.4,30.06,"none"
"KCAMALIB133","2023-04-04T22:30",47.7,46.8,0,0,0,0,158,0,42.5,83,30.06,"none"
"KCAMALIB133","2023-04-04T22:45",46.8,45.9,0,0,0,0,180,0,42.1,85,30.06,"none"
"KCAMALIB133","2023-04-04T23:00",45.7,45.3,0,0,0,0,203,0,42.3,87.6,30.05,"none"
"KCAMALIB133","2023-04-04T23:15",45.5,44.8,0,0,0,0,180,0,41.7,87.6,30.05,"none"
"KCAMALIB133","2023-04-04T23:30",45.1,44.8,0,0,0,0,225,0,41.7,88,30.05,"none"
"KCAMALIB133","2023-04-04T23:45",45.5,44.8,2,0,2,0,203,0,41.3,86.1,30.05,"none"
"KCAMALIB133","2023-04-05T00:00",45,44.4,0,0,0,0,180,0,41,87,30.05,"none"
"KCAMALIB133","2023-04-05T00:15",45,44.4,0,0,0,0,180,0,41,87,30.05,"none"
