"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-07T00:00",45,44.6,0,0,0,0,90,0,39.5,81.6,30.12,"none"
"KCAMALIB133","2024-04-07T00:15",44.6,44.1,0,0,0,0,90,0,39.4,82.3,30.11,"none"
"KCAMALIB133","2024-04-07T00:30",44.4,43.9,0,0,0,0,248,0,39.4,83.7,30.11,"none"
"KCAMALIB133","2024-04-07T00:45",44.4,43.3,0,0,0,0,203,0,38.6,82.2,30.11,"none"
"KCAMALIB133","2024-04-07T01:00",44.4,42.8,0,0,0,0,90,0,37.9,80.6,30.1,"none"
"KCAMALIB133","2024-04-07T01:15",42.8,42.1,0,0,0,0,23,0,38.1,83.5,30.1,"none"
"KCAMALIB133","2024-04-07T01:30",43.2,42.3,0,0,0,0,225,0,38.7,85,30.1,"none"
"KCAMALIB133","2024-04-07T01:45",43.2,41.9,0,0,0,0,180,0,38.4,85,30.09,"none"
"KCAMALIB133","2024-04-07T02:00",42.3,41.5,0,0,0,0,248,0,38.1,87,30.09,"none"
"KCAMALIB133","2024-04-07T02:15",41.7,41,0,0,0,0,180,0,37.8,87,30.08,"none"
"KCAMALIB133","2024-04-07T02:30",41.5,41,0,0,0,0,180,0,37.9,88,30.08,"none"
"KCAMALIB133","2024-04-07T02:45",41.2,40.3,0,0,0,0,203,0,37.7,88.2,30.08,"none"
"KCAMALIB133","2024-04-07T03:00",41.2,40.3,0,0,0,0,180,0,37.3,88,30.07,"none"
"KCAMALIB133","2024-04-07T03:15",41.2,40.3,0,0,0,0,225,0,37.8,88,30.07,"none"
"KCAMALIB133","2024-04-07T03:30",41.5,40.8,0,0,0,0,225,0,37.8,88,30.07,"none"
"KCAMALIB133","2024-04-07T03:45",41.2,40.3,0,0,0,0,225,0,37.5,89,30.07,"none"
"KCAMALIB133","2024-04-07T04:00",40.6,39.7,0,0,0,0,225,0,37.3,90,30.06,"none"
"KCAMALIB133","2024-04-07T04:15",40.6,39.6,0,0,0,0,203,0,37.3,91,30.06,"none"
"KCAMALIB133","2024-04-07T04:30",40.1,39.2,0,0,0,0,225,0,37.2,92,30.06,"none"
"KCAMALIB133","2024-04-07T04:45",41.2,39.7,0,0,0,0,225,0,38,90.9,30.06,"none"
"KCAMALIB133","2024-04-07T05:00",41.2,40.3,0,0,0,0,225,0,38.2,90.4,30.06,"none"
"KCAMALIB133","2024-04-07T05:15",40.5,39.6,0,0,0,0,203,0,37.5,91.1,30.06,"none"
"KCAMALIB133","2024-04-07T05:30",40.1,39.4,0,0,0,0,203,0,37.6,93,30.06,"none"
"KCAMALIB133","2024-04-07T05:45",39.7,39,0,0,0,0,225,0,37.3,93,30.06,"none"
"KCAMALIB133","2024-04-07T06:00",40.6,39.7,0,0,0,0,248,0,38,91.4,30.06,"none"
"KCAMALIB133","2024-04-07T06:15",40.3,39.9,0,0,0,0,225,0,38,92,30.06,"none"
"KCAMALIB133","2024-04-07T06:30",40.8,39.9,0,0,0,0,225,0,38,91.1,30.06,"none"
"KCAMALIB133","2024-04-07T06:45",41,40.5,0,0,0,0,203,0,38.2,91,30.06,"none"
"KCAMALIB133","2024-04-07T07:00",42.4,40.5,0,0,0,0,225,0,38.5,91.3,30.07,"none"
"KCAMALIB133","2024-04-07T07:15",45,42.4,0,0,0,0,225,0,40.4,90.1,30.07,"none"
"KCAMALIB133","2024-04-07T07:30",48.4,45,0,0,0,0,203,0,42.8,90.5,30.07,"none"
"KCAMALIB133","2024-04-07T07:45",51.8,48.4,0,0,0,0,45,0,45.7,84.6,30.07,"none"
"KCAMALIB133","2024-04-07T08:00",55.4,51.8,0,0,0,0,45,0,45.1,68.6,30.07,"none"
"KCAMALIB133","2024-04-07T08:15",55.9,55.2,0,0,0,0,45,0,44.7,67.2,30.07,"none"
"KCAMALIB133","2024-04-07T08:30",58.1,55.6,0,0,0,0,45,0,45.3,66.1,30.07,"none"
"KCAMALIB133","2024-04-07T08:45",60.4,57.9,0,0,0,0,23,0,46.1,62.4,30.08,"none"
"KCAMALIB133","2024-04-07T09:00",63.5,60.4,0,0,0,0,0,0,47.4,58,30.08,"none"
"KCAMALIB133","2024-04-07T09:15",64.2,63.1,0,0,0,0,23,0,47.4,55.7,30.08,"none"
"KCAMALIB133","2024-04-07T09:30",63.5,62.6,0,0,0,0,23,0,47.4,56.8,30.08,"none"
"KCAMALIB133","2024-04-07T09:45",63.5,62.1,0,0,0,0,0,0,47.8,57.4,30.08,"none"
"KCAMALIB133","2024-04-07T10:00",63.1,62.1,0,0,0,0,23,0,48,58.7,30.08,"none"
"KCAMALIB133","2024-04-07T10:15",65.1,62.1,0,0,0,0,45,0,48.1,55.9,30.08,"none"
"KCAMALIB133","2024-04-07T10:30",64,62.2,0,0,0,0,0,0,48.3,58.1,30.08,"none"
"KCAMALIB133","2024-04-07T10:45",64.2,61.7,0,0,0,0,45,0,47.2,55.1,30.08,"none"
"KCAMALIB133","2024-04-07T11:00",64.8,63,0,0,0,0,45,0,47,53.2,30.08,"none"
"KCAMALIB133","2024-04-07T11:15",64,62.6,0,0,0,0,45,0,47.2,56,30.08,"none"
"KCAMALIB133","2024-04-07T11:30",63.9,62.6,0,0,0,0,45,0,48.3,58.6,30.08,"none"
"KCAMALIB133","2024-04-07T11:45",64.4,63,0,0,0,0,23,0,49.6,60.7,30.07,"none"
"KCAMALIB133","2024-04-07T12:00",64.6,63,0,0,0,0,23,0,51.3,62.9,30.07,"none"
"KCAMALIB133","2024-04-07T12:15",66.6,63.5,0,0,0,0,68,0,51.7,60.1,30.07,"none"
"KCAMALIB133","2024-04-07T12:30",68.2,66,0,0,0,0,113,0,51.4,56.8,30.06,"none"
"KCAMALIB133","2024-04-07T12:45",66.9,65.3,0,0,0,0,68,0,50.2,57.1,30.05,"none"
"KCAMALIB133","2024-04-07T13:00",68.7,65.5,0,0,0,0,45,0,48.8,50.4,30.05,"none"
"KCAMALIB133","2024-04-07T13:15",69.6,66.7,0,0,0,0,90,0,49,50.8,30.04,"none"
"KCAMALIB133","2024-04-07T13:30",70.3,68.4,0,0,0,0,135,0,48.2,46.2,30.04,"none"
"KCAMALIB133","2024-04-07T13:45",70.7,68.5,0,0,0,0,113,0,48.8,46.8,30.03,"none"
"KCAMALIB133","2024-04-07T14:00",69.4,64.8,0,0,0,0,225,0,50.8,54.4,30.03,"none"
"KCAMALIB133","2024-04-07T14:15",65.8,63.1,10,0,10,0,180,0,50.3,61,30.02,"none"
"KCAMALIB133","2024-04-07T14:30",65.1,62.4,8,1,10,4,245,0,50.1,60.9,30.01,"none"
"KCAMALIB133","2024-04-07T14:45",65.3,62.6,9,1,9,3,31,0,49.3,59.4,30,"none"
"KCAMALIB133","2024-04-07T15:00",67.1,63.9,5,1,5,1,12,0,49.4,55.1,30,"none"
"KCAMALIB133","2024-04-07T15:15",66.9,62.4,10,1,10,2,263,0,50.1,57.4,29.99,"none"
"KCAMALIB133","2024-04-07T15:30",65.5,63.3,8,1,8,2,4,0,49.8,59,29.98,"none"
"KCAMALIB133","2024-04-07T15:45",66,63.5,7,2,7,2,113,0,48.6,57,29.97,"none"
"KCAMALIB133","2024-04-07T16:00",64.6,63.1,7,1,7,1,225,0,47.2,55.3,29.97,"none"
"KCAMALIB133","2024-04-07T16:15",64.4,62.8,10,1,10,3,269,0,48.3,58.2,29.96,"none"
"KCAMALIB133","2024-04-07T16:30",63.3,62.6,7,1,7,2,221,0,49.7,62.1,29.96,"none"
"KCAMALIB133","2024-04-07T16:45",62.6,60.4,8,1,8,3,249,0,49.4,63.5,29.95,"none"
"KCAMALIB133","2024-04-07T17:00",60.4,59.7,7,1,7,3,250,0,49.7,67.8,29.95,"none"
"KCAMALIB133","2024-04-07T17:15",61.2,60.1,7,1,7,3,211,0,50.3,69,29.94,"none"
"KCAMALIB133","2024-04-07T17:30",60.6,59.9,7,1,7,2,151,0,50.7,70.4,29.94,"none"
"KCAMALIB133","2024-04-07T17:45",60.3,59.2,9,1,9,1,246,0,50.8,72,29.94,"none"
"KCAMALIB133","2024-04-07T18:00",60.1,58.8,8,1,8,3,240,0,52.3,77,29.93,"none"
"KCAMALIB133","2024-04-07T18:15",59.2,58.3,6,1,6,2,227,0,51.7,78,29.93,"none"
"KCAMALIB133","2024-04-07T18:30",58.5,57.6,11,1,11,1,219,0,51.2,78.6,29.92,"none"
"KCAMALIB133","2024-04-07T18:45",57.4,56.7,9,1,9,3,237,0,50.8,79,29.92,"none"
"KCAMALIB133","2024-04-07T19:00",56.7,55.9,10,1,10,6,234,0,50.8,81.5,29.92,"none"
"KCAMALIB133","2024-04-07T19:15",55.9,55.2,8,1,8,2,249,0,51,84.1,29.91,"none"
"KCAMALIB133","2024-04-07T19:30",55.2,54.9,8,1,8,2,244,0,50.9,86,29.91,"none"
"KCAMALIB133","2024-04-07T19:45",54.9,54.7,7,1,7,1,236,0,50.9,86.4,29.9,"none"
"KCAMALIB133","2024-04-07T20:00",54.7,54.1,5,1,7,2,237,0,50.6,87,29.9,"none"
"KCAMALIB133","2024-04-07T20:15",54.1,53.8,4,0,5,2,234,0,50.3,88,29.9,"none"
"KCAMALIB133","2024-04-07T20:30",53.8,53.1,5,0,5,2,246,0,49.6,88,29.9,"none"
