"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-17T00:00",47.8,47.3,0,0,0,0,248,0,46.3,94.9,29.93,"none"
"KCAMALIB133","2025-02-17T00:15",47.7,46.8,0,0,0,0,203,0,45.5,95,29.92,"none"
"KCAMALIB133","2025-02-17T00:30",48,47.1,0,0,0,0,248,0,46.3,95,29.93,"none"
"KCAMALIB133","2025-02-17T00:45",47.7,46.6,0,0,0,0,180,0,45.3,95,29.93,"none"
"KCAMALIB133","2025-02-17T01:00",47.5,46.4,0,0,0,0,203,0,45.3,95,29.93,"none"
"KCAMALIB133","2025-02-17T01:15",46.9,46,2,0,2,0,180,0,44.9,96,29.93,"none"
"KCAMALIB133","2025-02-17T01:30",46.8,46,1,0,1,0,225,0,45.1,96,29.92,"none"
"KCAMALIB133","2025-02-17T01:45",46.8,46.2,0,0,1,0,225,0,45.3,96,29.92,"none"
"KCAMALIB133","2025-02-17T02:00",46.4,46,0,0,0,0,225,0,45.1,96,29.93,"none"
"KCAMALIB133","2025-02-17T02:15",46.2,45.3,0,0,0,0,225,0,44.1,95,29.92,"none"
"KCAMALIB133","2025-02-17T02:30",46,45.5,0,0,0,0,203,0,44.4,95,29.92,"none"
"KCAMALIB133","2025-02-17T02:45",45.5,45.1,0,0,0,0,203,0,44,95,29.92,"none"
"KCAMALIB133","2025-02-17T03:00",45.5,44.6,0,0,0,0,180,0,43.4,95,29.92,"none"
"KCAMALIB133","2025-02-17T03:15",45.5,45,0,0,0,0,225,0,44,96,29.92,"none"
"KCAMALIB133","2025-02-17T03:30",46.2,44.6,0,0,0,0,180,0,43.6,96,29.92,"none"
"KCAMALIB133","2025-02-17T03:45",45.5,44.6,0,0,0,0,248,0,43.6,96,29.91,"none"
"KCAMALIB133","2025-02-17T04:00",45.7,45,0,0,0,0,180,0,44,95,29.9,"none"
"KCAMALIB133","2025-02-17T04:15",45,44.2,1,0,1,0,225,0,43,94.6,29.9,"none"
"KCAMALIB133","2025-02-17T04:30",45,44.2,0,0,1,0,180,0,42.3,92.4,29.9,"none"
"KCAMALIB133","2025-02-17T04:45",44.2,43.3,0,0,0,0,203,0,41.4,93,29.91,"none"
"KCAMALIB133","2025-02-17T05:00",44.2,43,0,0,0,0,225,0,41.3,93,29.91,"none"
"KCAMALIB133","2025-02-17T05:15",44.4,43.5,2,0,2,0,225,0,41.4,91.1,29.91,"none"
"KCAMALIB133","2025-02-17T05:30",43.5,43.2,0,0,0,0,180,0,41.3,92.6,29.92,"none"
"KCAMALIB133","2025-02-17T05:45",44.2,43,2,0,2,0,203,0,40.8,89.1,29.92,"none"
"KCAMALIB133","2025-02-17T06:00",43.7,43,2,0,2,0,225,0,40.5,89.3,29.93,"none"
"KCAMALIB133","2025-02-17T06:15",43.7,43,2,0,2,0,203,0,40.4,88.5,29.93,"none"
"KCAMALIB133","2025-02-17T06:30",43.3,42.4,0,0,0,0,225,0,40,90,29.93,"none"
"KCAMALIB133","2025-02-17T06:45",43,42.1,0,0,0,0,203,0,39.5,90,29.94,"none"
"KCAMALIB133","2025-02-17T07:00",42.8,42.3,0,0,0,0,180,0,39.9,91,29.95,"none"
"KCAMALIB133","2025-02-17T07:15",44.2,43,0,0,0,0,180,0,41.1,91,29.96,"none"
"KCAMALIB133","2025-02-17T07:30",45.1,44.2,0,0,0,0,225,0,41.8,90.3,29.96,"none"
"KCAMALIB133","2025-02-17T07:45",46.8,45.1,0,0,0,0,180,0,42.9,91.4,29.96,"none"
"KCAMALIB133","2025-02-17T08:00",48.9,46.8,2,0,2,0,68,0,44.7,92.1,29.96,"none"
"KCAMALIB133","2025-02-17T08:15",50.9,48.9,3,0,3,1,63,0,47,88,29.97,"none"
"KCAMALIB133","2025-02-17T08:30",52,50.9,2,0,2,0,45,0,47.7,86.6,29.97,"none"
"KCAMALIB133","2025-02-17T08:45",54,52.2,4,0,4,0,69,0,48.1,82.3,29.97,"none"
"KCAMALIB133","2025-02-17T09:00",58.8,54,5,2,5,3,55,0,48.6,72.8,29.96,"none"
"KCAMALIB133","2025-02-17T09:15",62.1,58.8,5,2,5,2,57,0,50.5,69.8,29.97,"none"
"KCAMALIB133","2025-02-17T09:30",64.8,61.9,4,0,4,2,42,0,52.3,67.3,29.97,"none"
"KCAMALIB133","2025-02-17T09:45",64.4,61.7,5,1,5,1,48,0,52.5,68.4,29.97,"none"
"KCAMALIB133","2025-02-17T10:00",62.6,61.5,4,1,4,3,56,0,52.7,72,29.97,"none"
"KCAMALIB133","2025-02-17T10:15",62.8,61.7,4,1,4,3,61,0,53.1,73,29.96,"none"
"KCAMALIB133","2025-02-17T10:30",63.5,61.5,4,1,4,1,54,0,53.6,73.1,29.96,"none"
"KCAMALIB133","2025-02-17T10:45",64.8,62.4,3,1,3,2,20,0,54.4,71.9,29.97,"none"
"KCAMALIB133","2025-02-17T11:00",62.6,61.9,4,0,4,0,36,0,54.2,75.7,29.96,"none"
"KCAMALIB133","2025-02-17T11:15",64.4,61.7,3,0,4,2,49,0,54.3,74,29.95,"none"
"KCAMALIB133","2025-02-17T11:30",63.3,62.4,4,1,4,1,43,0,54.8,75,29.95,"none"
"KCAMALIB133","2025-02-17T11:45",63.1,62.1,4,1,4,3,48,0,54.6,76,29.95,"none"
"KCAMALIB133","2025-02-17T12:00",67.8,62.8,4,1,4,1,47,0,55.3,69.4,29.95,"none"
"KCAMALIB133","2025-02-17T12:15",68.4,64.9,4,0,4,1,43,0,55.8,66.3,29.94,"none"
"KCAMALIB133","2025-02-17T12:30",67.1,64.6,3,0,3,0,108,0,56,69.4,29.93,"none"
"KCAMALIB133","2025-02-17T12:45",66.4,63.7,3,0,3,1,221,0,55.7,71,29.92,"none"
"KCAMALIB133","2025-02-17T13:00",66.9,65.3,3,0,3,1,55,0,56.3,70.7,29.92,"none"
"KCAMALIB133","2025-02-17T13:15",65.8,63.5,4,0,4,0,90,0,55.2,70.4,29.91,"none"
"KCAMALIB133","2025-02-17T13:30",64.4,62.1,4,0,4,0,218,0,54.7,73.2,29.91,"none"
"KCAMALIB133","2025-02-17T13:45",66.9,63.7,2,0,2,0,46,0,54.7,67.8,29.9,"none"
"KCAMALIB133","2025-02-17T14:00",66.9,64.4,4,0,4,0,235,0,54.1,66.9,29.9,"none"
"KCAMALIB133","2025-02-17T14:15",67.5,65.1,4,0,4,1,219,0,54.2,64.8,29.9,"none"
