"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-13T20:00",56.8,56.5,0,0,0,0,225,0,51.7,83.8,29.78,"none"
"KCAMALIB133","2023-04-13T20:15",56.3,55.9,1,0,1,0,158,0,51.3,84.2,29.79,"none"
"KCAMALIB133","2023-04-13T20:30",56.1,55.9,0,0,0,0,203,0,51,83,29.79,"none"
"KCAMALIB133","2023-04-13T20:45",55.8,55.4,2,0,2,0,225,0,50.8,83.7,29.8,"none"
"KCAMALIB133","2023-04-13T21:00",55.4,55.2,0,0,2,0,248,0,50.8,85,29.8,"none"
"KCAMALIB133","2023-04-13T21:15",55.2,54.9,2,0,2,0,225,0,50.7,85,29.8,"none"
"KCAMALIB133","2023-04-13T21:30",55,54.9,0,0,0,0,203,0,50.9,86,29.81,"none"
"KCAMALIB133","2023-04-13T21:45",55,54.9,0,0,0,0,203,0,50.8,86,29.81,"none"
"KCAMALIB133","2023-04-13T22:00",54.9,54.3,0,0,0,0,203,0,50.4,86,29.82,"none"
"KCAMALIB133","2023-04-13T22:15",54.3,53.6,0,0,0,0,203,0,50.4,87.9,29.82,"none"
"KCAMALIB133","2023-04-13T22:30",53.6,52.7,0,0,0,0,203,0,50.2,89.9,29.82,"none"
"KCAMALIB133","2023-04-13T22:45",52.7,51.8,0,0,0,0,225,0,49.9,91.3,29.82,"none"
"KCAMALIB133","2023-04-13T23:00",51.8,50.9,0,0,0,0,203,0,49.4,93,29.82,"none"
"KCAMALIB133","2023-04-13T23:15",50.9,50.4,0,0,0,0,203,0,49.4,95.3,29.82,"none"
"KCAMALIB133","2023-04-13T23:30",50.4,49.6,0,0,0,0,225,0,49.1,97,29.82,"none"
"KCAMALIB133","2023-04-13T23:45",49.6,49.1,0,0,0,0,203,0,48.6,97.2,29.82,"none"
"KCAMALIB133","2023-04-14T00:00",49.3,48.7,0,0,0,0,225,0,48.3,98,29.81,"none"
"KCAMALIB133","2023-04-14T00:15",49.3,48.7,0,0,0,0,225,0,48.3,98,29.81,"none"
"KCAMALIB133","2023-04-14T00:30",49.3,48.7,0,0,0,0,225,0,48.3,98,29.81,"none"
"KCAMALIB133","2023-04-14T00:45",49.3,48.7,0,0,0,0,225,0,48.3,98,29.81,"none"
