"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-25T00:00",56.8,56.8,0,0,0,0,90,0,56.2,98,29.88,"none"
"KCAMALIB133","2024-10-25T00:15",56.8,56.3,0,0,0,0,45,0,55.7,98,29.88,"none"
"KCAMALIB133","2024-10-25T00:30",56.5,56.3,0,0,0,0,90,0,55.8,98,29.88,"none"
"KCAMALIB133","2024-10-25T00:45",56.5,56.5,0,0,0,0,90,0,55.9,98,29.88,"none"
"KCAMALIB133","2024-10-25T01:00",56.5,56.5,0,0,0,0,45,0,55.9,98,29.88,"none"
"KCAMALIB133","2024-10-25T01:15",56.5,56.5,0,0,0,0,68,0,55.9,98,29.88,"none"
"KCAMALIB133","2024-10-25T01:30",56.5,56.3,0,0,0,0,45,0,55.8,98,29.88,"none"
"KCAMALIB133","2024-10-25T01:45",56.3,56.1,2,0,2,0,80,0,55.6,98,29.88,"none"
"KCAMALIB133","2024-10-25T02:00",56.1,55.9,0,0,0,0,45,0,55.4,98,29.88,"none"
"KCAMALIB133","2024-10-25T02:15",55.9,55.9,2,0,2,0,45,0,55.5,98.8,29.88,"none"
"KCAMALIB133","2024-10-25T02:30",55.9,55.6,3,0,3,0,23,0,55.3,99,29.89,"none"
"KCAMALIB133","2024-10-25T02:45",55.8,55.6,1,0,1,0,68,0,55.3,99,29.89,"none"
"KCAMALIB133","2024-10-25T03:00",55.9,55.8,2,0,2,0,23,0,55.6,99,29.88,"none"
"KCAMALIB133","2024-10-25T03:15",55.9,55.9,2,0,2,0,45,0,55.6,99,29.88,"none"
"KCAMALIB133","2024-10-25T03:30",56.1,55.9,0,0,1,0,23,0,55.6,99,29.88,"none"
"KCAMALIB133","2024-10-25T03:45",56.1,56.1,1,0,1,0,45,0,55.8,99,29.88,"none"
"KCAMALIB133","2024-10-25T04:00",56.1,55.9,2,0,2,0,32,0,55.7,99,29.88,"none"
"KCAMALIB133","2024-10-25T04:15",55.9,55.9,0,0,1,0,68,0,55.6,99,29.88,"none"
"KCAMALIB133","2024-10-25T04:30",55.9,55.6,1,0,1,0,68,0,55.4,99,29.88,"none"
"KCAMALIB133","2024-10-25T04:45",55.6,55.2,0,0,0,0,90,0,54.9,99,29.88,"none"
"KCAMALIB133","2024-10-25T05:00",55.2,55,0,0,0,0,68,0,54.7,99,29.88,"none"
"KCAMALIB133","2024-10-25T05:15",55,55,0,0,0,0,113,0,54.7,99,29.88,"none"
"KCAMALIB133","2024-10-25T05:30",55,54.9,0,0,0,0,45,0,54.6,99,29.88,"none"
"KCAMALIB133","2024-10-25T05:45",54.9,54.9,0,0,0,0,23,0,54.6,99,29.89,"none"
"KCAMALIB133","2024-10-25T06:00",55,54.9,0,0,0,0,135,0,54.6,99,29.9,"none"
"KCAMALIB133","2024-10-25T06:15",55,55,2,0,2,0,55,0,54.7,99,29.91,"none"
"KCAMALIB133","2024-10-25T06:30",55,55,0,0,0,0,23,0,54.7,99,29.91,"none"
"KCAMALIB133","2024-10-25T06:45",55,55,0,0,0,0,90,0,54.7,99,29.92,"none"
"KCAMALIB133","2024-10-25T07:00",55,54.7,0,0,0,0,45,0,54.5,99,29.92,"none"
"KCAMALIB133","2024-10-25T07:15",54.7,54.5,0,0,0,0,90,0,54.2,99,29.91,"none"
"KCAMALIB133","2024-10-25T07:30",54.5,54.5,0,0,0,0,45,0,54.2,99,29.92,"none"
"KCAMALIB133","2024-10-25T07:45",54.7,54.5,0,0,0,0,68,0,54.2,99,29.92,"none"
"KCAMALIB133","2024-10-25T08:00",54.7,54.3,0,0,0,0,45,0,54.1,99,29.93,"none"
"KCAMALIB133","2024-10-25T08:15",54.9,54.7,0,0,0,0,45,0,54.5,99,29.94,"none"
"KCAMALIB133","2024-10-25T08:30",55.2,54.7,0,0,0,0,45,0,54.7,99,29.94,"none"
"KCAMALIB133","2024-10-25T08:45",55.8,54.7,2,0,2,0,135,0,54.6,99,29.95,"none"
"KCAMALIB133","2024-10-25T09:00",56.8,55,0,0,0,0,23,0,55,99,29.95,"none"
"KCAMALIB133","2024-10-25T09:15",58.8,56.8,2,0,2,0,113,0,57,99,29.96,"none"
"KCAMALIB133","2024-10-25T09:30",59,57.2,2,0,2,0,23,0,57,98,29.96,"none"
"KCAMALIB133","2024-10-25T09:45",59.5,57.9,1,0,2,0,113,0,57.7,95.7,29.97,"none"
"KCAMALIB133","2024-10-25T10:00",61,58.8,2,0,2,0,68,0,56.2,86.6,29.97,"none"
"KCAMALIB133","2024-10-25T10:15",63.3,61,3,0,3,0,134,0,56.4,80,29.97,"none"
"KCAMALIB133","2024-10-25T10:30",64.4,62.2,4,0,4,1,42,0,56.3,77.1,29.97,"none"
"KCAMALIB133","2024-10-25T10:45",62.1,60.8,4,0,4,3,32,0,56,82,29.97,"none"
"KCAMALIB133","2024-10-25T11:00",63.1,61,4,0,4,2,41,0,56.2,79.6,29.97,"none"
"KCAMALIB133","2024-10-25T11:15",63.3,62.1,4,0,4,1,54,0,56.2,80,29.97,"none"
"KCAMALIB133","2024-10-25T11:30",63.1,62.2,5,0,5,0,52,0,56.3,80.2,29.97,"none"
"KCAMALIB133","2024-10-25T11:45",63.5,61.7,4,0,4,1,66,0,56.6,80.3,29.97,"none"
"KCAMALIB133","2024-10-25T12:00",63,61.9,3,0,3,0,46,0,56.6,81.2,29.97,"none"
"KCAMALIB133","2024-10-25T12:15",64.9,61.9,4,0,4,1,58,0,56.7,77,29.97,"none"
"KCAMALIB133","2024-10-25T12:30",65.7,63.9,4,0,4,0,79,0,57,75.4,29.97,"none"
"KCAMALIB133","2024-10-25T12:45",65.8,64.2,3,0,3,0,93,0,57.2,75,29.97,"none"
"KCAMALIB133","2024-10-25T13:00",67.3,64,3,0,3,2,92,0,57.1,74.3,29.97,"none"
"KCAMALIB133","2024-10-25T13:15",67.8,64.9,4,0,4,2,95,0,57.5,71.4,29.97,"none"
"KCAMALIB133","2024-10-25T13:30",69.1,65.5,2,0,2,0,152,0,57.8,70.3,29.96,"none"
"KCAMALIB133","2024-10-25T13:45",69.8,67.5,3,0,3,0,124,0,58.3,68.8,29.95,"none"
"KCAMALIB133","2024-10-25T14:00",70,67.3,3,0,3,1,34,0,58.4,68,29.94,"none"
"KCAMALIB133","2024-10-25T14:15",70.5,68.2,3,0,3,0,167,0,58.4,68,29.94,"none"
"KCAMALIB133","2024-10-25T14:30",68.7,65.5,4,0,4,0,254,0,57.6,70.7,29.94,"none"
"KCAMALIB133","2024-10-25T14:45",69.1,65.5,5,0,5,1,249,0,57.8,70.3,29.93,"none"
"KCAMALIB133","2024-10-25T15:00",68.5,66.6,4,0,4,0,209,0,58.2,72,29.94,"none"
"KCAMALIB133","2024-10-25T15:15",68.4,66.9,3,0,3,0,16,0,58.5,72.3,29.93,"none"
"KCAMALIB133","2024-10-25T15:30",67.6,66,5,0,5,0,56,0,58.5,74,29.93,"none"
"KCAMALIB133","2024-10-25T15:45",66.6,64.8,7,0,7,2,242,0,58.1,76.8,29.94,"none"
"KCAMALIB133","2024-10-25T16:00",66.6,65.5,4,0,4,0,203,0,58.3,76,29.94,"none"
"KCAMALIB133","2024-10-25T16:15",65.8,64.6,5,0,5,0,190,0,58.1,77,29.94,"none"
"KCAMALIB133","2024-10-25T16:30",65.1,64.4,5,0,5,0,18,0,58.1,79.8,29.94,"none"
"KCAMALIB133","2024-10-25T16:45",64.6,64,6,0,6,0,160,0,58.2,80.2,29.94,"none"
"KCAMALIB133","2024-10-25T17:00",64.2,63.3,7,0,7,2,233,0,58.3,82.1,29.94,"none"
"KCAMALIB133","2024-10-25T17:15",63.3,62.6,10,0,10,3,224,0,58.3,84.4,29.93,"none"
"KCAMALIB133","2024-10-25T17:30",62.6,62.2,6,0,6,0,262,0,58.2,86,29.93,"none"
"KCAMALIB133","2024-10-25T17:45",62.2,61.3,6,0,6,0,247,0,57.9,86.7,29.93,"none"
"KCAMALIB133","2024-10-25T18:00",61.3,61,5,0,6,0,217,0,57.7,88.2,29.93,"none"
"KCAMALIB133","2024-10-25T18:15",61,60.3,5,0,5,0,253,0,57.6,90,29.93,"none"
"KCAMALIB133","2024-10-25T18:30",60.3,59.7,4,0,4,0,235,0,57.4,91,29.93,"none"
"KCAMALIB133","2024-10-25T18:45",59.7,59.4,3,0,3,0,244,0,57.1,91.4,29.94,"none"
"KCAMALIB133","2024-10-25T19:00",59.4,59.2,4,0,4,0,240,0,57.3,92.7,29.94,"none"
"KCAMALIB133","2024-10-25T19:15",59.2,58.6,2,0,2,0,217,0,56.8,93,29.95,"none"
"KCAMALIB133","2024-10-25T19:30",58.8,58.3,2,0,2,0,225,0,56.7,94,29.96,"none"
"KCAMALIB133","2024-10-25T19:45",58.5,57.2,0,0,0,0,113,0,55.6,94,29.96,"none"
"KCAMALIB133","2024-10-25T20:00",57.2,56.8,0,0,0,0,45,0,55.2,94,29.96,"none"
"KCAMALIB133","2024-10-25T20:15",56.8,56.1,0,0,0,0,180,0,54.9,95,29.96,"none"
