"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-17T00:00",63,63,0,0,0,0,338,0,62.7,99,29.86,"none"
"KCAMALIB133","2023-07-17T00:15",63,63,0,0,0,0,248,0,62.7,99,29.86,"none"
"KCAMALIB133","2023-07-17T00:30",63.1,63,0,0,0,0,225,0,62.7,99,29.86,"none"
"KCAMALIB133","2023-07-17T00:45",63.3,63.1,2,0,2,0,248,0,62.8,99,29.85,"none"
"KCAMALIB133","2023-07-17T01:00",63.3,63.1,0,0,0,0,225,0,62.8,99,29.84,"none"
"KCAMALIB133","2023-07-17T01:15",63.1,63.1,1,0,1,0,225,0,62.8,99,29.83,"none"
"KCAMALIB133","2023-07-17T01:30",63.1,63,0,0,0,0,225,0,62.7,99,29.82,"none"
"KCAMALIB133","2023-07-17T01:45",63,62.8,0,0,0,0,180,0,62.6,99,29.82,"none"
"KCAMALIB133","2023-07-17T02:00",62.8,62.8,0,0,0,0,225,0,62.5,99,29.82,"none"
"KCAMALIB133","2023-07-17T02:15",62.8,62.8,0,0,0,0,225,0,62.5,99,29.82,"none"
"KCAMALIB133","2023-07-17T02:30",62.8,62.6,0,0,0,0,158,0,62.3,99,29.82,"none"
"KCAMALIB133","2023-07-17T02:45",62.6,62.6,0,0,0,0,158,0,62.3,99,29.82,"none"
"KCAMALIB133","2023-07-17T03:00",62.6,62.6,0,0,0,0,180,0,62.3,99,29.81,"none"
"KCAMALIB133","2023-07-17T03:15",62.6,62.6,0,0,0,0,180,0,62.3,99,29.81,"none"
"KCAMALIB133","2023-07-17T03:30",62.6,62.6,0,0,0,0,23,0,62.3,99,29.81,"none"
"KCAMALIB133","2023-07-17T03:45",62.6,62.2,0,0,0,0,113,0,62,99,29.82,"none"
"KCAMALIB133","2023-07-17T04:00",62.6,62.4,0,0,0,0,203,0,62.1,99,29.82,"none"
"KCAMALIB133","2023-07-17T04:15",62.6,62.6,0,0,0,0,45,0,62.3,99,29.82,"none"
"KCAMALIB133","2023-07-17T04:30",62.6,62.4,0,0,0,0,248,0,62.1,99,29.82,"none"
"KCAMALIB133","2023-07-17T04:45",62.4,62.4,0,0,0,0,248,0,62.1,99,29.81,"none"
"KCAMALIB133","2023-07-17T05:00",62.4,62.2,0,0,0,0,225,0,61.9,99,29.82,"none"
"KCAMALIB133","2023-07-17T05:15",62.2,62.1,0,0,0,0,203,0,61.8,99,29.82,"none"
"KCAMALIB133","2023-07-17T05:30",62.1,61.9,4,0,4,0,227,0,61.7,99,29.82,"none"
"KCAMALIB133","2023-07-17T05:45",61.9,61.9,4,0,4,0,232,0,61.6,99,29.82,"none"
"KCAMALIB133","2023-07-17T06:00",61.9,61.7,4,0,4,0,217,0,61.6,99,29.83,"none"
"KCAMALIB133","2023-07-17T06:15",61.7,61.7,4,0,4,0,248,0,61.4,99,29.83,"none"
"KCAMALIB133","2023-07-17T06:30",62.1,61.7,4,0,4,0,239,0,61.4,99,29.83,"none"
"KCAMALIB133","2023-07-17T06:45",62.8,62.1,4,0,4,1,240,0,61.8,99,29.83,"none"
"KCAMALIB133","2023-07-17T07:00",64,62.8,6,0,6,0,242,0,62.7,97.6,29.84,"none"
"KCAMALIB133","2023-07-17T07:15",64,63.9,0,0,2,0,248,0,62.7,96,29.85,"none"
"KCAMALIB133","2023-07-17T07:30",63.9,63.5,5,0,5,0,248,0,62.3,96,29.85,"none"
"KCAMALIB133","2023-07-17T07:45",64.8,63.7,3,0,3,0,248,0,62.7,95.6,29.84,"none"
"KCAMALIB133","2023-07-17T08:00",65.7,64.8,6,0,6,2,190,0,63.3,93.9,29.84,"none"
"KCAMALIB133","2023-07-17T08:15",68.5,65.7,4,0,4,0,228,0,63.8,89.4,29.85,"none"
"KCAMALIB133","2023-07-17T08:30",69.1,67.8,7,0,7,2,239,0,64.2,86.2,29.87,"none"
"KCAMALIB133","2023-07-17T08:45",72.9,69.1,4,0,4,0,231,0,64.9,79.8,29.87,"none"
"KCAMALIB133","2023-07-17T09:00",74.7,72,3,0,3,0,248,0,65.2,76.4,29.87,"none"
"KCAMALIB133","2023-07-17T09:15",82,74.8,3,0,3,1,92,0,66.2,61.8,29.88,"none"
"KCAMALIB133","2023-07-17T09:30",82.8,74.8,5,1,5,2,56,0,65.6,59,29.88,"none"
"KCAMALIB133","2023-07-17T09:45",74.8,73.2,4,1,4,1,47,0,65,73.6,29.89,"none"
"KCAMALIB133","2023-07-17T10:00",75.9,72.7,4,1,4,3,46,0,64.9,73.1,29.9,"none"
"KCAMALIB133","2023-07-17T10:15",73.6,71.4,4,1,4,1,45,0,64.6,76.3,29.9,"none"
"KCAMALIB133","2023-07-17T10:30",73.8,71.4,4,0,4,1,22,0,64.6,75.3,29.91,"none"
"KCAMALIB133","2023-07-17T10:45",76.1,71.8,4,0,4,2,7,0,65,72.9,29.91,"none"
"KCAMALIB133","2023-07-17T11:00",78.6,75,4,0,4,2,33,0,65.4,66.2,29.91,"none"
"KCAMALIB133","2023-07-17T11:15",79,77,4,0,4,0,100,0,65.5,65.1,29.92,"none"
"KCAMALIB133","2023-07-17T11:30",79.9,75.6,3,1,3,1,49,0,65.6,65.6,29.92,"none"
"KCAMALIB133","2023-07-17T11:45",81.1,76.5,4,0,4,0,60,0,66,62.1,29.91,"none"
"KCAMALIB133","2023-07-17T12:00",82.2,79.3,4,1,4,1,97,0,66.1,60.4,29.91,"none"
"KCAMALIB133","2023-07-17T12:15",82.9,80.4,5,1,5,1,88,0,65.8,58.4,29.91,"none"
"KCAMALIB133","2023-07-17T12:30",83.7,81.1,5,0,5,1,99,0,66.4,58.3,29.9,"none"
"KCAMALIB133","2023-07-17T12:45",83.1,77.9,3,0,3,1,37,0,66.2,59.9,29.89,"none"
"KCAMALIB133","2023-07-17T13:00",85.5,81.9,3,0,3,0,60,0,66.7,56.3,29.88,"none"
"KCAMALIB133","2023-07-17T13:15",82.6,77.5,7,1,7,1,178,0,65.7,61,29.88,"none"
"KCAMALIB133","2023-07-17T13:30",82.9,77.2,7,1,7,2,248,0,65.9,59.9,29.88,"none"
"KCAMALIB133","2023-07-17T13:45",78.8,75.7,7,1,7,3,260,0,65.4,64.6,29.87,"none"
"KCAMALIB133","2023-07-17T14:00",79,77.5,6,1,6,1,76,0,65.4,64.9,29.87,"none"
"KCAMALIB133","2023-07-17T14:15",80.2,76.6,6,0,6,1,200,0,65.5,65,29.87,"none"
"KCAMALIB133","2023-07-17T14:30",80.4,77,6,0,6,2,221,0,66,64.9,29.87,"none"
"KCAMALIB133","2023-07-17T14:45",80.2,76.6,8,1,8,2,219,0,66.1,66.4,29.86,"none"
"KCAMALIB133","2023-07-17T15:00",80.6,77.7,6,1,6,2,87,0,66.6,64.5,29.86,"none"
"KCAMALIB133","2023-07-17T15:15",79.7,76.8,8,1,8,2,75,0,66.5,66.3,29.85,"none"
"KCAMALIB133","2023-07-17T15:30",79.3,76.8,8,1,8,2,158,0,66.4,66.8,29.85,"none"
"KCAMALIB133","2023-07-17T15:45",79,75,8,1,8,2,242,0,66.4,67.6,29.86,"none"
"KCAMALIB133","2023-07-17T16:00",77.7,74.8,8,1,8,2,197,0,66.1,69.8,29.85,"none"
"KCAMALIB133","2023-07-17T16:15",77.2,74.7,10,1,10,2,186,0,66.3,72.1,29.85,"none"
"KCAMALIB133","2023-07-17T16:30",76.6,74.7,9,0,10,1,115,0,66.4,72.1,29.84,"none"
"KCAMALIB133","2023-07-17T16:45",76.1,73.9,8,1,8,2,189,0,66.3,73.3,29.84,"none"
"KCAMALIB133","2023-07-17T17:00",75.9,73.4,7,1,7,2,229,0,66.1,74,29.84,"none"
"KCAMALIB133","2023-07-17T17:15",74.5,72.5,7,1,7,3,225,0,66.2,77,29.84,"none"
"KCAMALIB133","2023-07-17T17:30",75,72.9,9,1,9,1,70,0,66.1,76.3,29.84,"none"
"KCAMALIB133","2023-07-17T17:45",73.6,72,9,2,9,2,211,0,65.8,79.1,29.84,"none"
"KCAMALIB133","2023-07-17T18:00",74.3,71.2,8,1,8,3,238,0,65.5,78.9,29.83,"none"
"KCAMALIB133","2023-07-17T18:15",73,71.2,9,1,9,1,260,0,65.3,79.2,29.83,"none"
"KCAMALIB133","2023-07-17T18:30",72.5,71.1,7,0,9,2,61,0,65.1,80.6,29.83,"none"
"KCAMALIB133","2023-07-17T18:45",72.5,70.5,8,0,8,2,191,0,65.2,81,29.84,"none"
"KCAMALIB133","2023-07-17T19:00",70.7,69.8,7,1,7,2,263,0,65,83,29.84,"none"
"KCAMALIB133","2023-07-17T19:15",69.8,67.8,11,1,11,3,243,0,64.3,85.9,29.84,"none"
"KCAMALIB133","2023-07-17T19:30",67.8,66.7,9,0,9,0,235,0,63.8,88.2,29.84,"none"
"KCAMALIB133","2023-07-17T19:45",66.9,66,7,1,7,2,238,0,63.5,90,29.84,"none"
"KCAMALIB133","2023-07-17T20:00",66,65.7,7,0,7,0,244,0,63.3,92,29.85,"none"
"KCAMALIB133","2023-07-17T20:15",65.7,64.9,6,0,6,1,221,0,63.2,92.5,29.85,"none"
"KCAMALIB133","2023-07-17T20:30",64.9,64.8,7,0,7,0,253,0,63,94,29.85,"none"
"KCAMALIB133","2023-07-17T20:45",64.8,64.6,6,0,6,2,214,0,63.1,95,29.85,"none"
"KCAMALIB133","2023-07-17T21:00",64.4,64.4,6,0,6,2,255,0,62.9,95,29.85,"none"
"KCAMALIB133","2023-07-17T21:15",64.4,64.2,7,0,7,0,250,0,63,96,29.86,"none"
"KCAMALIB133","2023-07-17T21:30",64.2,64,3,0,3,0,135,0,62.9,96,29.86,"none"
"KCAMALIB133","2023-07-17T21:45",64,63.7,0,0,0,0,203,0,62.6,96,29.87,"none"
"KCAMALIB133","2023-07-17T22:00",63.9,63.5,0,0,0,0,225,0,62.4,96,29.87,"none"
"KCAMALIB133","2023-07-17T22:15",63.9,63.5,0,0,0,0,248,0,62.3,96,29.87,"none"
"KCAMALIB133","2023-07-17T22:30",63.7,63.5,0,0,0,0,248,0,62.6,96.5,29.88,"none"
"KCAMALIB133","2023-07-17T22:45",63.7,63.3,3,0,3,0,225,0,62.4,97,29.88,"none"
"KCAMALIB133","2023-07-17T23:00",63.3,63.1,4,0,4,0,255,0,62.2,97,29.88,"none"
"KCAMALIB133","2023-07-17T23:15",63.1,63,1,0,2,0,225,0,62.1,97,29.88,"none"
"KCAMALIB133","2023-07-17T23:30",63,62.6,2,0,2,0,225,0,62.2,98,29.88,"none"
"KCAMALIB133","2023-07-17T23:45",62.8,62.8,1,0,1,0,248,0,62.2,98,29.88,"none"
"KCAMALIB133","2023-07-18T00:00",62.8,62.4,0,0,0,0,248,0,62,98,29.88,"none"
"KCAMALIB133","2023-07-18T00:15",62.8,62.4,0,0,0,0,248,0,62,98,29.88,"none"
"KCAMALIB133","2023-07-18T00:30",62.8,62.4,0,0,0,0,248,0,62,98,29.88,"none"
"KCAMALIB133","2023-07-18T00:45",62.8,62.4,0,0,0,0,248,0,62,98,29.88,"none"
