"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-23T00:00",60.8,60.8,6,3,6,4,73,0,59.9,97,29.82,"none"
"KCAMALIB133","2024-09-23T00:15",60.8,60.8,4,0,5,1,40,0,59.9,97,29.82,"none"
"KCAMALIB133","2024-09-23T00:30",60.8,60.8,5,0,5,3,53,0,59.9,97,29.82,"none"
"KCAMALIB133","2024-09-23T00:45",60.8,60.8,5,2,5,3,56,0,60.2,98,29.82,"none"
"KCAMALIB133","2024-09-23T01:00",60.8,60.8,4,0,4,2,60,0,60.2,98,29.82,"none"
"KCAMALIB133","2024-09-23T01:15",60.8,60.6,3,1,3,2,19,0,60,98,29.82,"none"
"KCAMALIB133","2024-09-23T01:30",60.6,60.6,4,0,4,0,60,0,60,98,29.82,"none"
"KCAMALIB133","2024-09-23T01:45",60.6,60.6,4,0,4,0,48,0,60,98,29.82,"none"
"KCAMALIB133","2024-09-23T02:00",60.6,60.6,2,0,4,0,37,0,60,98,29.82,"none"
"KCAMALIB133","2024-09-23T02:15",60.6,60.6,2,0,2,0,30,0,60,98,29.82,"none"
"KCAMALIB133","2024-09-23T02:30",60.6,60.6,0,0,0,0,113,0,60,98,29.82,"none"
"KCAMALIB133","2024-09-23T02:45",60.6,60.6,0,0,0,0,45,0,60,98,29.82,"none"
"KCAMALIB133","2024-09-23T03:00",60.6,60.6,2,0,2,0,225,0,60,98,29.82,"none"
"KCAMALIB133","2024-09-23T03:15",60.6,60.3,2,0,2,0,225,0,59.7,98,29.81,"none"
"KCAMALIB133","2024-09-23T03:30",60.3,60.1,2,0,2,0,225,0,59.5,98,29.81,"none"
"KCAMALIB133","2024-09-23T03:45",60.1,60.1,0,0,0,0,68,0,59.5,98,29.8,"none"
"KCAMALIB133","2024-09-23T04:00",60.1,59.7,0,0,0,0,225,0,59.4,98,29.79,"none"
"KCAMALIB133","2024-09-23T04:15",59.7,59.5,0,0,0,0,135,0,58.9,98,29.79,"none"
"KCAMALIB133","2024-09-23T04:30",59.5,59.5,0,0,0,0,68,0,58.9,98,29.8,"none"
"KCAMALIB133","2024-09-23T04:45",59.7,59.5,0,0,0,0,225,0,58.9,98,29.8,"none"
"KCAMALIB133","2024-09-23T05:00",59.7,59.5,2,0,2,0,203,0,58.9,98,29.8,"none"
"KCAMALIB133","2024-09-23T05:15",59.5,59.5,1,0,1,0,79,0,58.9,98,29.8,"none"
"KCAMALIB133","2024-09-23T05:30",59.5,59.5,1,0,1,0,113,0,58.9,98,29.81,"none"
"KCAMALIB133","2024-09-23T05:45",59.5,59.5,0,0,0,0,203,0,58.9,98,29.81,"none"
"KCAMALIB133","2024-09-23T06:00",59.5,59.5,3,0,3,0,45,0,58.9,98,29.81,"none"
"KCAMALIB133","2024-09-23T06:15",59.5,59.4,2,0,3,0,58,0,58.8,98,29.81,"none"
"KCAMALIB133","2024-09-23T06:30",59.4,59.4,0,0,0,0,45,0,58.8,98,29.81,"none"
"KCAMALIB133","2024-09-23T06:45",59.4,59.2,0,0,0,0,113,0,58.6,98,29.81,"none"
"KCAMALIB133","2024-09-23T07:00",59.2,59.2,0,0,0,0,158,0,58.6,98,29.82,"none"
"KCAMALIB133","2024-09-23T07:15",59.4,59.2,0,0,0,0,68,0,58.8,98,29.83,"none"
"KCAMALIB133","2024-09-23T07:30",59.5,59.4,0,0,0,0,68,0,58.8,98,29.84,"none"
"KCAMALIB133","2024-09-23T07:45",59.7,59.5,0,0,0,0,90,0,58.9,98,29.84,"none"
"KCAMALIB133","2024-09-23T08:00",59.7,59.5,2,0,2,0,51,0,59.1,98,29.84,"none"
"KCAMALIB133","2024-09-23T08:15",60.1,59.7,2,0,2,0,67,0,59.1,98,29.85,"none"
"KCAMALIB133","2024-09-23T08:30",60.3,59.9,2,0,2,0,80,0,59.4,98,29.85,"none"
"KCAMALIB133","2024-09-23T08:45",60.4,59.9,3,0,3,0,45,0,59.4,98,29.85,"none"
"KCAMALIB133","2024-09-23T09:00",61.2,60.4,2,0,2,0,61,0,60,98,29.85,"none"
"KCAMALIB133","2024-09-23T09:15",62.1,61,1,0,1,0,113,0,60.6,98,29.85,"none"
"KCAMALIB133","2024-09-23T09:30",62.4,62.1,2,0,2,0,54,0,61.5,98,29.85,"none"
"KCAMALIB133","2024-09-23T09:45",62.8,61.9,2,0,2,0,46,0,61.6,98,29.85,"none"
"KCAMALIB133","2024-09-23T10:00",62.8,62.1,3,0,3,0,43,0,61.4,97,29.85,"none"
"KCAMALIB133","2024-09-23T10:15",63,61.9,3,0,3,0,68,0,61,96,29.85,"none"
"KCAMALIB133","2024-09-23T10:30",63.9,62.4,2,0,3,0,68,0,60.8,92.6,29.85,"none"
"KCAMALIB133","2024-09-23T10:45",64,63.5,1,0,1,0,45,0,60.6,90,29.84,"none"
"KCAMALIB133","2024-09-23T11:00",64.4,63.9,0,0,0,0,23,0,60.6,88.6,29.84,"none"
"KCAMALIB133","2024-09-23T11:15",64.9,64,0,0,0,0,23,0,60.5,87.8,29.84,"none"
"KCAMALIB133","2024-09-23T11:30",66.4,63.9,3,0,3,0,44,0,60.4,85.5,29.84,"none"
"KCAMALIB133","2024-09-23T11:45",66.9,65.5,3,0,3,2,32,0,60.8,82,29.83,"none"
"KCAMALIB133","2024-09-23T12:00",69.1,66.4,3,0,3,1,40,0,61.1,79.6,29.82,"none"
"KCAMALIB133","2024-09-23T12:15",71.4,68.4,2,0,3,0,35,0,61.7,74.6,29.82,"none"
"KCAMALIB133","2024-09-23T12:30",71.2,69.1,3,0,3,0,139,0,61.5,74.9,29.81,"none"
"KCAMALIB133","2024-09-23T12:45",71.1,69.1,3,0,3,0,106,0,61.8,75,29.8,"none"
"KCAMALIB133","2024-09-23T13:00",72.1,70.7,4,0,4,0,167,0,62.3,72.8,29.8,"none"
"KCAMALIB133","2024-09-23T13:15",71.8,68.7,6,0,6,1,57,0,61.8,73,29.79,"none"
"KCAMALIB133","2024-09-23T13:30",71.1,68.9,5,0,5,0,234,0,61.8,75.1,29.79,"none"
"KCAMALIB133","2024-09-23T13:45",70.9,68.7,5,0,5,1,47,0,61.8,74.9,29.78,"none"
"KCAMALIB133","2024-09-23T14:00",70.2,67.8,5,0,5,2,250,0,61.5,77.5,29.78,"none"
"KCAMALIB133","2024-09-23T14:15",70.3,67.8,5,0,5,1,205,0,61.6,76.4,29.76,"none"
"KCAMALIB133","2024-09-23T14:30",69.8,68.4,7,0,7,1,22,0,61.6,76.6,29.76,"none"
"KCAMALIB133","2024-09-23T14:45",69.3,67.8,4,0,7,1,189,0,61.4,77.2,29.75,"none"
"KCAMALIB133","2024-09-23T15:00",68.7,68,4,0,4,2,38,0,61.3,77.9,29.75,"none"
"KCAMALIB133","2024-09-23T15:15",68.4,67.1,4,0,4,1,61,0,60.9,79.1,29.74,"none"
"KCAMALIB133","2024-09-23T15:30",67.8,66.4,7,0,7,1,234,0,61.2,80.5,29.73,"none"
"KCAMALIB133","2024-09-23T15:45",68.2,66.4,5,0,5,1,124,0,61.2,80.7,29.73,"none"
"KCAMALIB133","2024-09-23T16:00",67.8,65.5,8,0,8,2,15,0,61.1,81.3,29.73,"none"
"KCAMALIB133","2024-09-23T16:15",66.7,65.1,9,0,9,3,160,0,61,84.1,29.73,"none"
"KCAMALIB133","2024-09-23T16:30",66,64.9,7,0,7,2,243,0,60.6,84,29.72,"none"
"KCAMALIB133","2024-09-23T16:45",66.4,65.1,7,0,7,1,252,0,60.9,84.3,29.72,"none"
"KCAMALIB133","2024-09-23T17:00",65.8,65.1,10,0,10,1,248,0,60.8,85.3,29.71,"none"
"KCAMALIB133","2024-09-23T17:15",65.7,64.8,8,0,8,1,253,0,60.9,86,29.71,"none"
"KCAMALIB133","2024-09-23T17:30",65.5,64.2,7,0,7,3,243,0,60.8,87,29.71,"none"
"KCAMALIB133","2024-09-23T17:45",64.6,63.9,8,0,8,3,189,0,60.8,89.3,29.71,"none"
"KCAMALIB133","2024-09-23T18:00",64.6,63.5,8,0,8,1,51,0,60.7,89,29.71,"none"
"KCAMALIB133","2024-09-23T18:15",63.5,63,9,1,9,2,246,0,60.3,90.3,29.7,"none"
"KCAMALIB133","2024-09-23T18:30",63.1,63,5,0,5,0,72,0,60.3,91,29.7,"none"
"KCAMALIB133","2024-09-23T18:45",63.1,62.8,2,0,2,0,158,0,60.5,92,29.7,"none"
"KCAMALIB133","2024-09-23T19:00",62.8,62.2,1,0,1,0,203,0,59.9,92,29.7,"none"
"KCAMALIB133","2024-09-23T19:15",62.2,61.5,0,0,0,0,23,0,59.2,92,29.7,"none"
"KCAMALIB133","2024-09-23T19:30",61.5,60.8,0,0,0,0,45,0,58.8,92,29.7,"none"
"KCAMALIB133","2024-09-23T19:45",61.5,61,5,0,5,0,23,0,59.3,93.7,29.7,"none"
"KCAMALIB133","2024-09-23T20:00",61.5,61.5,5,0,5,4,48,0,60.1,95,29.7,"none"
"KCAMALIB133","2024-09-23T20:15",61.5,61.5,5,0,5,1,32,0,60.2,95.6,29.71,"none"
"KCAMALIB133","2024-09-23T20:30",61.5,61.5,6,0,6,1,59,0,60.3,96,29.72,"none"
"KCAMALIB133","2024-09-23T20:45",61.5,61.5,5,0,6,0,32,0,60.3,96,29.73,"none"
"KCAMALIB133","2024-09-23T21:00",61.5,61.5,6,0,6,2,7,0,60.5,96.8,29.73,"none"
"KCAMALIB133","2024-09-23T21:15",61.5,61.5,5,0,5,0,49,0,60.6,97,29.74,"none"
"KCAMALIB133","2024-09-23T21:30",61.5,61.3,5,2,5,3,38,0,60.4,97,29.74,"none"
"KCAMALIB133","2024-09-23T21:45",61.3,61.3,7,2,7,5,43,0,60.4,97,29.75,"none"
"KCAMALIB133","2024-09-23T22:00",61.3,61.3,9,3,9,5,51,0,60.4,97,29.75,"none"
