"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-26T13:00",61.5,61.2,5,0,5,1,64,0,59.1,92,30.05,"none"
"KCAMALIB133","2024-11-26T13:15",61.9,61,3,0,5,0,67,0,58.7,92,30.04,"none"
"KCAMALIB133","2024-11-26T13:30",61.9,61.2,3,0,3,1,60,0,59.3,93,30.04,"none"
"KCAMALIB133","2024-11-26T13:45",61.5,60.1,4,1,4,2,45,0,58.2,93,30.03,"none"
"KCAMALIB133","2024-11-26T14:00",60.3,59.9,4,0,4,0,63,0,58.1,93,30.03,"none"
"KCAMALIB133","2024-11-26T14:15",60.3,59.9,2,0,3,0,60,0.02,58.5,94,30.04,"none"
"KCAMALIB133","2024-11-26T14:30",60.3,60.1,3,0,3,1,47,0.03,58.4,94,30.03,"none"
"KCAMALIB133","2024-11-26T14:45",60.1,59.7,3,1,3,2,56,0.03,58.3,95,30.03,"none"
"KCAMALIB133","2024-11-26T15:00",59.9,59.7,3,1,3,1,54,0.04,58.3,95,30.03,"none"
"KCAMALIB133","2024-11-26T15:15",59.7,59.2,3,1,3,3,59,0.04,58.1,96,30.02,"none"
"KCAMALIB133","2024-11-26T15:30",59.2,59.2,3,1,3,2,46,0.04,58.1,96,30.02,"none"
"KCAMALIB133","2024-11-26T15:45",59.2,59.2,3,0,3,2,61,0.04,58.1,96,30.03,"none"
"KCAMALIB133","2024-11-26T16:00",59.2,59,3,0,3,1,56,0.05,58.1,96,30.02,"none"
"KCAMALIB133","2024-11-26T16:15",59,58.8,3,0,3,1,33,0.05,57.9,97,30.02,"none"
"KCAMALIB133","2024-11-26T16:30",58.8,58.8,3,0,3,0,52,0.06,57.9,97,30.02,"none"
"KCAMALIB133","2024-11-26T16:45",58.8,58.6,3,0,3,0,46,0.08,57.8,97,30.02,"none"
"KCAMALIB133","2024-11-26T17:00",58.6,58.6,2,0,3,1,37,0.08,57.8,97,30.01,"none"
"KCAMALIB133","2024-11-26T17:15",58.6,58.6,1,0,2,0,0,0.08,57.8,97,30.02,"none"
"KCAMALIB133","2024-11-26T17:30",58.6,58.6,1,0,1,0,23,0.1,58,98,30.02,"none"
"KCAMALIB133","2024-11-26T17:45",58.6,58.6,2,0,2,0,43,0.11,58,98,30.02,"none"
"KCAMALIB133","2024-11-26T18:00",58.6,58.6,1,0,1,0,45,0.12,58,98,30.02,"none"
"KCAMALIB133","2024-11-26T18:15",58.6,58.6,3,0,3,0,58,0.14,58,98,30.03,"none"
"KCAMALIB133","2024-11-26T18:30",58.6,58.6,3,0,3,0,42,0.14,58,98,30.03,"none"
"KCAMALIB133","2024-11-26T18:45",58.6,58.6,3,0,3,0,50,0.14,58,98,30.03,"none"
"KCAMALIB133","2024-11-26T19:00",58.6,58.6,0,0,0,0,45,0.15,58,98,30.03,"none"
"KCAMALIB133","2024-11-26T19:15",58.6,58.6,2,0,2,0,64,0.16,58,98,30.04,"none"
"KCAMALIB133","2024-11-26T19:30",58.6,58.6,2,0,2,1,40,0.16,58,98,30.03,"none"
"KCAMALIB133","2024-11-26T19:45",58.6,58.6,2,0,2,0,45,0.16,58.3,99,30.04,"none"
"KCAMALIB133","2024-11-26T20:00",58.6,58.6,3,1,3,2,48,0.17,58.3,99,30.04,"none"
"KCAMALIB133","2024-11-26T20:15",58.6,58.6,4,0,4,1,48,0.17,58.3,99,30.04,"none"
"KCAMALIB133","2024-11-26T20:30",58.6,58.6,3,0,3,1,38,0.18,58.3,99,30.04,"none"
"KCAMALIB133","2024-11-26T20:45",58.6,58.6,4,0,4,1,49,0.18,58.3,99,30.04,"none"
"KCAMALIB133","2024-11-26T21:00",58.6,58.6,3,0,3,2,65,0.18,58.3,99,30.03,"none"
"KCAMALIB133","2024-11-26T21:15",58.8,58.6,3,0,3,1,56,0.18,58.3,99,30.03,"none"
"KCAMALIB133","2024-11-26T21:30",58.8,58.8,3,0,3,0,55,0.18,58.5,99,30.03,"none"
"KCAMALIB133","2024-11-26T21:45",58.8,58.8,3,0,3,2,15,0.18,58.5,99,30.02,"none"
"KCAMALIB133","2024-11-26T22:00",59,58.8,3,0,3,1,62,0.19,58.5,99,30.02,"none"
"KCAMALIB133","2024-11-26T22:15",59,59,3,0,3,1,62,0.19,58.7,99,30.02,"none"
"KCAMALIB133","2024-11-26T22:30",59,59,3,0,3,0,25,0.19,58.7,99,30.02,"none"
"KCAMALIB133","2024-11-26T22:45",59,58.8,4,0,4,2,59,0.19,58.6,99,30.02,"none"
"KCAMALIB133","2024-11-26T23:00",58.8,58.8,3,0,3,0,45,0.2,58.5,99,30.02,"none"
"KCAMALIB133","2024-11-26T23:15",58.8,58.8,2,0,3,0,47,0.2,58.5,99,30.02,"none"
"KCAMALIB133","2024-11-26T23:30",58.8,58.8,3,0,3,1,36,0.2,58.5,99,30.02,"none"
"KCAMALIB133","2024-11-26T23:45",58.8,58.8,4,0,4,0,55,0.2,58.5,99,30.02,"none"
"KCAMALIB133","2024-11-27T00:00",58.8,58.8,4,0,4,2,52,0.2,58.5,99,30.02,"none"
"KCAMALIB133","2024-11-27T00:15",58.8,58.8,4,0,4,2,52,0.2,58.5,99,30.02,"none"
"KCAMALIB133","2024-11-27T00:30",58.8,58.8,4,0,4,2,52,0.2,58.5,99,30.02,"none"
"KCAMALIB133","2024-11-27T00:45",58.8,58.8,4,0,4,2,52,0.2,58.5,99,30.02,"none"
